1.782847373819213876e+00
1.317234098814848098e+00
8.814823262344132493e-01
1.798326925709469393e+00
8.838640293420287897e-01
1.345803179981442499e+00
2.310841640040280698e+00
8.758355980732696056e-01
2.060199352353534241e+00
9.265668509404492159e-01
1.682481528560634487e+00
1.696005016829931211e+00
6.102065377822650794e-01
1.159721907870671975e+00
1.474514988078070132e+00
2.026820175676336433e+00
2.330955143050773337e+00
2.042085306486683738e+00
1.805870912086857905e+00
2.046038243692748892e+00
1.522404206519500258e+00
9.485535636160548068e-01
1.617749723182581256e+00
2.075736217411022100e+00
1.320406926691467087e+00
1.407256625743817269e+00
3.448196440560612253e+00
1.491189584851971173e+00
1.814954469034233187e+00
1.443739192385367742e+00
1.663388023639311264e+00
2.306198473713863439e+00
1.382312323240130869e+00
8.960329773650009821e-01
2.472803561355964685e+00
1.044445436584412468e+00
1.631307357742672881e+00
2.044200723982099621e+00
6.651401399578671381e-01
1.729494974715444444e+00
1.496442497962956253e+00
1.672454925832386197e+00
1.168933647735404202e+00
2.216972877943859555e+00
1.046189990073092657e+00
2.421420217293518196e+00
1.457780418298208813e+00
1.633448356638969479e+00
2.661231437218704254e+00
1.994247528523297230e+00
2.234556953611721131e+00
1.321913595298090272e+00
1.758280661407118695e+00
1.035986638589842190e+00
1.283492715002222395e+00
1.593735526564740823e+00
1.188938965198889974e+00
2.474249068339298141e+00
2.353340174484604752e+00
1.275121622139994582e+00
8.021309980480965107e-01
1.940570513777737149e+00
1.165390395041300708e+00
1.925213648208208062e+00
1.662737153053971184e+00
1.536194721405211183e+00
1.715018707830890499e+00
1.280065135022588008e+00
2.456197768222851519e+00
1.154645319826340444e+00
2.009832963020532937e+00
1.580304695668293125e+00
9.480286055169458992e-01
1.118185126286307618e+00
2.293327285302849905e+00
1.872765401331170532e+00
1.278056755151500301e+00
3.033492597855411699e+00
2.151148415483564058e+00
1.440399695910536071e+00
1.806730559667678149e+00
1.961391016634220996e+00
2.150506990492390802e+00
1.671383744553281536e+00
1.765751892049737704e+00
2.799030206024632150e+00
1.943243941324741320e+00
2.473000364034001919e+00
8.214963725847399534e-01
1.277520387209354125e+00
2.583771945870791509e+00
1.789162555916818720e+00
2.426769406542768959e+00
3.172572922543302365e+00
1.409437389258104467e+00
1.840934166738259048e+00
1.728271252581845552e+00
2.059402239650407473e+00
2.503393604185512267e+00
1.216177970521683083e+00
2.899218449057426650e+00
1.886243226752886804e+00
1.159118348131694232e+00
2.675728321178149294e+00
2.062922600138179963e+00
2.191694074218348387e+00
9.710229686832331231e-01
1.550846159218080222e+00
1.780157759349331847e+00
1.463641193777057259e+00
2.111528602031014668e+00
2.265824860106034233e+00
1.686921720564150684e+00
1.658586189043020243e+00
1.146676664624047381e+00
2.179665595815506673e+00
1.638227577170370486e+00
2.908172718575315674e+00
2.420348739331270593e+00
1.277389189587218254e+00
1.359763484307077830e+00
2.779973571066986171e+00
9.622909833617399045e-01
2.383940883084505025e+00
2.073592576730606041e+00
2.390467273975533935e+00
1.111516184621214931e+00
1.518231578650734992e+00
1.647430772137008281e+00
2.336169832957944337e+00
1.890206937345971339e+00
9.669831948971752134e-01
1.534858035484062633e+00
1.358658176147671703e+00
8.046301415755869879e-01
2.029822971479321225e+00
1.197715162756609608e+00
1.594176599418814400e+00
2.581354306926510134e+00
2.116776974495735431e+00
1.895183730917854970e+00
1.780757632297532256e+00
2.872885911973350748e+00
1.545996892411029222e+00
1.533709650580325157e+00
1.836616134493312957e+00
1.154519188300455079e+00
1.949345916408063095e+00
1.033381801152889690e+00
1.899768689448467995e+00
1.443456464703404940e+00
9.713584952822392760e-01
2.574867599582248534e+00
3.353011691026603902e+00
2.466162655686376493e+00
1.391831404990171439e+00
7.695434928010075337e-01
1.414514054390050735e+00
2.184533575658829996e+00
2.018937723252038019e+00
1.706454392640613049e+00
1.650657484675051911e+00
1.448397345174990747e+00
1.753154547908658101e+00
2.541668359021597823e+00
1.609340205215019193e+00
2.731037139783326850e+00
2.431747961111791589e+00
1.617461157160596130e+00
2.784723434764328154e+00
2.155661483941683443e+00
2.161938316810287031e+00
1.059888172249278782e+00
2.010292186002553549e+00
2.421589970863698760e+00
1.510833398313146558e+00
2.581202688309335080e+00
9.377167314400343123e-01
1.512573593094874269e+00
1.736392585748356199e+00
3.152567007617645967e+00
1.370558762708208311e+00
1.331559510073579755e+00
1.928922859790427102e+00
2.754443599052089464e+00
1.638703250884721019e+00
2.285212272488392315e+00
1.243695769765988057e+00
2.268930591086606885e+00
1.988867258154453754e+00
1.849493855750587334e+00
1.848182623520400636e+00
1.668602396040755442e+00
1.907175326713705932e+00
1.269675422094901585e+00
2.649519164443357333e+00
1.879089913428163339e+00
1.789464012915993996e+00
1.427450807661501564e+00
1.546463140022887872e+00
1.427352046729572610e+00
2.066800401775133356e+00
1.572236292972183591e+00
2.248851271851152855e+00
1.984141105587007292e+00
1.981455710312037599e+00
1.834245521347322994e+00
1.325798031683018685e+00
3.226932853860213335e+00
1.643306105875798062e+00
1.916333734256858490e+00
1.292968806966231288e+00
1.672212994322101798e+00
1.552766148167121329e+00
1.925088840227687115e+00
1.295834815400375595e+00
2.151019102230173896e+00
2.422689541378534983e+00
1.579070233129340473e+00
2.158189980288006460e+00
2.035249420149308985e+00
1.349130396662388209e+00
2.013816002810120409e+00
1.066071147127706231e+00
1.781425783658853401e+00
1.278312607544979995e+00
1.481261355671661395e+00
1.035205772167157701e+00
2.909293500583648218e+00
1.274870296501106504e+00
2.061933011020964823e+00
2.129072161111697614e+00
1.422159380355474845e+00
2.291850703073092799e+00
2.291093323482742417e+00
2.931884548960810299e+00
1.230920831049103326e+00
2.493634793384341464e+00
1.109871902630961582e+00
1.003579587184964872e+00
2.211009040475242049e+00
2.168422449009196118e+00
1.979476109980896625e+00
2.132286415576279293e+00
2.377015703821216519e+00
1.342113299062031029e+00
9.648095285561477663e-01
2.101284731405953732e+00
1.683339799259249592e+00
2.063547014896146781e+00
1.904529192602365750e+00
2.170476457052613828e+00
1.453792523347987586e+00
2.769034120882694960e+00
1.770500671254481073e+00
1.214663595632748061e+00
8.483345574414383750e-01
1.653728658159935527e+00
1.351067130200533706e+00
2.081900242280802615e+00
1.172022048970460473e+00
2.408480330265765357e+00
2.562912017311363311e+00
1.296220139191069487e+00
2.359311471756337930e+00
1.592729163939631931e+00
2.656993356327349787e+00
1.513302635116218875e+00
2.100543423049606062e+00
1.439068648935275752e+00
1.828080155045627375e+00
2.027578987980250158e+00
2.642965048955385754e+00
2.610945106190083020e+00
1.288190148372683419e+00
1.623300430579176945e+00
1.688332888091831130e+00
3.555881035026177361e+00
2.392123540492171241e+00
1.945151282971460560e+00
1.751338645957666085e+00
2.349419613447181199e+00
2.246045690834786779e+00
5.992401253821564300e-01
1.464804682105455447e+00
2.078907140474024029e+00
1.584788487684457126e+00
2.067188670441806764e+00
1.945731203161289891e+00
1.220310792592760540e+00
1.565388846420903368e+00
3.179288231900429196e+00
8.797911000521974056e-01
1.641373659249783845e+00
3.104006641591316562e+00
2.571707148871737569e+00
1.115868673003708622e+00
1.286836901772458130e+00
1.554833079291987330e+00
7.070572812282052144e-01
1.104076763810474926e+00
1.648093965602064115e+00
2.934886213390869525e+00
1.869338738342555262e+00
1.502755451924181251e+00
1.457171764738586006e+00
3.425848287869014630e+00
1.615280456349830862e+00
8.473380252326202511e-01
1.596314923310460321e+00
1.408098202247941133e+00
3.532394712606094167e+00
1.322250326970438650e+00
2.000000000000000000e+01
1.336309703711125119e+00
1.371374263974536101e+00
1.522763563339672555e+00
2.135978244420868144e+00
2.997600352439572902e+00
3.196351381597612562e+00
1.287038738705298835e+00
2.469590505148609338e+00
2.414873403831680143e+00
2.852088125469129487e+00
1.566441019775508092e+00
8.823197974199432636e-01
1.309564348088152919e+00
1.539245069251583997e+00
2.343032224388199580e+00
1.028969705116934197e+00
1.007786199205246147e+00
1.722386695625341524e+00
2.290427572697519398e+00
1.189460783035265479e+00
1.132570429394801348e+00
2.036263987608066373e+00
2.106735973151077523e+00
1.338451446692631164e+00
1.711992413273039304e+00
1.703305137870344099e+00
1.848343910617170405e+00
9.177343179858479250e-01
9.901414877542674686e-01
1.686590258769484096e+00
2.090367029256921860e+00
8.330533388829589603e-01
3.481341808006894745e+00
1.330634581460219623e+00
1.356675213328166985e+00
9.995367654431008830e-01
1.869120126855964958e+00
1.181512009955812958e+00
2.348081625373201309e+00
8.480304197433062852e-01
1.789144545032355316e+00
1.236611534581893546e+00
9.780317453611314660e-01
1.664834843911427109e+00
9.961751640297235033e-01
1.449255022555125505e+00
1.009629158753327927e+00
1.647761889050530559e+00
2.551097202377879736e+00
2.441430108217140571e+00
1.132331067751433995e+00
2.617513434414087126e+00
1.185523872107389076e+00
2.760288182754881525e+00
1.085026339778177862e+00
9.782287769036179803e-01
1.210505718576180501e+00
1.970150265616904317e+00
1.746634911378086574e+00
1.695908091428595998e+00
2.163861211612862157e+00
1.448948727807146009e+00
1.645613193875116398e+00
9.423556501047238854e-01
1.478021123769142076e+00
1.055442350173020571e+00
2.480455155240940179e+00
3.441761435737910713e+00
2.242739144528759887e+00
1.635313608120007034e+00
1.763970901811079184e+00
1.559958973206515775e+00
1.490800552379479837e+00
1.345502869457887218e+00
1.492426110802575367e+00
2.063566321836961315e+00
2.593172826462773362e+00
1.745477349100480025e+00
1.015009477975754582e+00
1.200255089728727853e+00
1.721628860059869259e+00
2.239238873761263182e+00
1.049243277441430866e+00
1.708164292574947396e+00
1.424503680096843361e+00
9.635995361219581445e-01
1.713403019699897278e+00
1.024626910823802861e+00
1.401037277221847788e+00
1.283588678861388610e+00
1.273753099486293339e+00
1.918536231088624922e+00
2.160968956911641481e+00
1.762840828169218055e+00
2.689523717394112445e+00
1.404870766515222247e+00
1.662321535036319187e+00
1.215002536277341338e+00
1.531922659477024995e+00
1.589207032606848813e+00
1.815009021115280063e+00
1.461359861036613861e+00
1.470402167548859440e+00
1.087780104731747466e+00
2.283096399164197710e+00
1.529398849025584983e+00
2.942222126895128742e+00
1.366283014034077814e+00
7.620723392757841053e-01
1.684041014970509398e+00
1.250258275434033006e+00
2.021005755923445335e+00
1.628714250148192155e+00
2.668510795394559931e+00
1.669170965028173637e+00
2.402863771807461024e+00
1.261148274029668670e+00
1.189929460728818444e+00
2.271730161310367979e+00
1.502649064564182124e+00
2.201862894075256705e+00
1.474482911801634932e+00
2.326616747797526585e+00
2.882825494611817252e+00
2.022138336892606691e+00
1.153153536532271151e+00
2.479568263972768527e+00
2.728360811653141038e+00
1.083017151379167320e+00
1.266810026732590799e+00
1.639329382886810738e+00
2.480650721300660333e+00
1.578746837547981618e+00
1.441100136680130595e+00
1.598058119257477427e+00
9.059351142360553277e-01
1.561571792515606516e+00
8.832043432380997094e-01
2.627015778418204661e+00
9.876008181495292693e-01
1.356297714861637527e+00
1.329979778484392305e+00
1.152441901305988559e+00
1.526145769014859654e+00
2.268400930029048190e+00
1.548467018471116452e+00
1.420563761841209915e+00
2.071440058602204370e+00
3.766447416651383051e+00
1.579183999109450065e+00
2.270276342238216394e+00
2.208393471007006781e+00
2.545385373422361930e+00
1.779306231223310331e+00
2.710682830572302748e+00
1.633554064688333529e+00
1.927204232278002527e+00
1.669442479293357318e+00
1.892584365569462079e+00
9.798163189603491530e-01
2.191094890981632570e+00
2.041826871832018497e+00
3.302066338369814336e+00
1.754840170548396250e+00
6.060137857803401529e-01
2.033555222336320689e+00
3.164452730103094691e+00
1.223980888339488038e+00
2.238764589019677675e+00
1.368717105266567868e+00
1.109205392045128802e+00
1.437469256564071429e+00
3.859109931111178060e+00
1.179857851017065862e+00
1.913765642628886265e+00
7.732183757871666785e-01
1.412481926675041910e+00
1.901916931584025638e+00
1.594886865591679692e+00
1.151062697399856560e+00
1.212186156603807907e+00
1.615644011788723411e+00
3.594661737907886234e+00
9.627946376424104669e-01
1.056890140454731730e+00
1.707662582083786296e+00
1.764591490868884227e+00
1.937857314943642884e+00
1.223905805865157514e+00
1.858303836674697562e+00
2.602027085459795330e+00
2.345550213570907871e+00
1.199410384812455543e+00
2.118476230798759019e+00
1.664580986499184068e+00
1.730222056443667666e+00
2.522509478734098032e+00
1.464752475654553798e+00
1.364886341427312022e+00
9.456038082250924903e-01
2.195980201247095920e+00
7.352756428696257673e-01
1.127565755566716676e+00
2.775694928438559028e+00
1.673419587866764369e+00
1.789891482569713421e+00
1.576258137153190964e+00
1.219788830973734362e+00
2.144984485276255626e+00
1.650655922520900321e+00
1.084044291396547344e+00
1.659357534791282118e+00
2.679789961675849597e+00
1.619590484925934826e+00
1.086036799905640837e+00
1.530509704734446919e+00
1.860496732391878405e+00
2.197760233094198323e+00
8.403772088757852643e-01
1.662701298824009521e+00
1.359849367201491077e+00
1.731823229134251019e+00
1.767000318833305883e+00
9.159874606310997036e-01
8.371534252485625105e-01
1.306971756063015633e+00
1.807449566385928019e+00
2.327103220528830896e+00
1.617119024096250746e+00
1.566914856021752067e+00
2.062153909784901540e+00
3.216287255710237769e+00
1.055058335736621000e+00
1.980911997327261531e+00
1.964466647492075335e+00
2.007580063184732477e+00
2.144848929274204785e+00
1.582848506356747453e+00
1.839078299463716482e+00
1.370714979233991215e+00
1.489646716038341090e+00
1.784926678585635917e+00
1.281444378716039667e+00
1.445900972377101690e+00
1.892076767842166829e+00
3.567201994076903748e+00
7.799766984655600588e-01
3.298241931604680488e+00
2.102364500805475878e+00
1.179900532945454161e+00
2.189847187589910593e+00
1.468248734225253704e+00
2.184285890674090069e+00
1.826046197826930451e+00
1.671447907214821837e+00
1.291370924581752400e+00
1.150653350077537329e+00
3.451365898961736622e+00
1.033582565383091234e+00
1.387524218117911268e+00
1.774943724490798846e+00
2.006161695135479039e+00
1.879071856436356436e+00
1.900517608567723560e+00
1.398837711056289512e+00
2.387065265554225046e+00
1.419501281013323402e+00
1.530135381483660018e+00
1.739160934239111223e+00
1.563070931691562526e+00
1.507771831562229714e+00
2.263985967739548855e+00
1.491420663053416806e+00
1.300682716937199057e+00
1.574235378184075884e+00
1.865007873666729044e+00
1.598257315739737283e+00
2.206772097561724877e+00
1.093204308284647430e+00
1.014852944481125396e+00
1.780009969798361569e+00
2.325659250741931583e+00
2.490739255925687790e+00
2.871212426182286226e+00
1.878920116037321009e+00
2.683777032066485990e+00
1.920687434877283328e+00
1.696647674816763818e+00
1.919726274399479404e+00
1.060028063188882763e+00
3.857408372046633449e+00
1.660394687311465001e+00
9.381131182450506145e-01
