2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.071513349793819403e+00
1.847035201296071349e+00
1.602934203857494522e+00
1.436825528513745898e+00
1.455543447879805941e+00
1.391333057349821489e+00
1.720057863928812658e+00
2.000000000000000000e+01
1.939368644791937824e+00
2.000000000000000000e+01
1.508812255165606242e+00
1.676529338672403835e+00
1.284162644111465523e+00
1.503740093157714730e+00
1.960519134211077041e+00
1.727669859703538924e+00
1.467716624554185278e+00
2.000000000000000000e+01
1.187948324771590958e+00
1.556183306943440536e+00
2.000000000000000000e+01
1.290998497299608028e+00
1.521881114023724280e+00
2.000000000000000000e+01
1.695506640480466398e+00
2.000000000000000000e+01
1.730234601784651494e+00
1.439550344719827901e+00
1.540062602007997938e+00
1.120015755139856850e+00
1.098251739780980563e+00
1.306049535837644049e+00
1.354207467232873663e+00
1.168312389242947003e+00
1.524742705713370450e+00
1.168141533623350048e+00
1.750855948750155822e+00
1.738100222399806105e+00
1.475429145935338138e+00
1.502080524553529806e+00
1.435743149928614404e+00
1.555235809621669629e+00
1.788350340817688400e+00
2.000000000000000000e+01
1.851182613909043262e+00
1.578638240085149969e+00
2.000000000000000000e+01
1.170626549769053115e+00
1.797858605382472996e+00
1.056468184267061794e+00
1.729601591882081069e+00
1.478388373394685873e+00
1.520682833018957680e+00
1.799223009552509467e+00
1.204716898968017480e+00
2.000000000000000000e+01
1.418331271967011364e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.987959111699153070e+00
1.705614190700444954e+00
1.768953972121865892e+00
2.000000000000000000e+01
1.451967474300551286e+00
1.672513383130179054e+00
1.342481604021248831e+00
1.134223944322691358e+00
1.761159206090398444e+00
1.247847312055455182e+00
1.743344667982397178e+00
1.153322616099093478e+00
2.000000000000000000e+01
1.546212720414150477e+00
1.999323522507328255e+00
1.890734578703552549e+00
1.514819482311876131e+00
1.875321097799601544e+00
1.580907140310874981e+00
1.587982968110574156e+00
1.608658336066121519e+00
1.177579043335554410e+00
1.270769248025697351e+00
1.483822691265842320e+00
1.206391629216091443e+00
1.937491222170862226e+00
1.930712923672271986e+00
1.419473801687244574e+00
1.108267668570860121e+00
1.249524715963296506e+00
2.000000000000000000e+01
1.727711518762757192e+00
2.000000000000000000e+01
1.773580301133151460e+00
1.294999478221145361e+00
1.655337453295250505e+00
1.676331889725582558e+00
1.375995153827340278e+00
1.119651566509113572e+00
1.735990544144309977e+00
1.500905301550224724e+00
1.383897386041055277e+00
1.581252030500971628e+00
1.319465902136867541e+00
1.979862937470382667e+00
1.761586058108689956e+00
1.702743257392397958e+00
1.816032597308188778e+00
1.556355900795759029e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.341335259948275072e+00
1.612244814252158376e+00
1.506773609059673280e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.564283285779629828e+00
2.000000000000000000e+01
2.235832040535364662e+00
1.611918807882362970e+00
1.577642466317881853e+00
2.000000000000000000e+01
1.308903390630949737e+00
1.789378356464751185e+00
1.406334543946813564e+00
1.532826914867990054e+00
2.000000000000000000e+01
1.792013803433093910e+00
2.000000000000000000e+01
1.194307476048976024e+00
1.377994208447836710e+00
1.348051206356954079e+00
1.796243909587656340e+00
2.000000000000000000e+01
1.771288367037415767e+00
1.697777201511130984e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.397102182682378180e+00
