6.786472057088734910e-01
1.866519206453506885e-01
3.772418066139573978e-01
8.604602221554884522e-01
4.871198832460368333e-01
7.408109445081646482e-01
5.652510842624143272e-01
2.000000000000000000e+01
7.771107152899313641e-01
3.832506614992918226e-01
3.147950454219486383e-01
3.071586968614295476e-01
4.325478298290605372e-01
2.225352737985644980e-01
3.204990475917016690e-01
4.111940993367177999e-01
3.642409354676341415e-01
4.846996909266692022e-01
3.701101052922307622e-01
3.468732708946120069e-01
4.766574284817040041e-01
3.386033006883237273e-01
2.569706143068260507e-01
2.000000000000000000e+01
3.238548075093815037e-01
3.285266142139111611e-01
2.684218900527856055e-01
2.790193758633510712e-01
4.742925052358786808e-01
8.616394982026411853e-01
3.892378850159703418e-01
4.808081458312238876e-01
5.556840565522332964e-01
3.583787105973277320e-01
2.821248286860702503e-01
3.956927133463455371e-01
3.981243877497219752e-01
4.495484747357300637e-01
3.691883432377259799e-01
6.497582288019247976e-01
4.797921143350049600e-01
5.389923437598713729e-01
6.271767093309590368e-01
4.527675437945259951e-01
3.443515644378997154e-01
3.208396837428121873e-01
3.189147600484518730e-01
2.000000000000000000e+01
4.232640516041839551e-01
3.291602829804355923e-01
4.309719258023391730e-01
1.993472039905175575e-01
1.997561408381978709e-01
8.131602075435362398e-01
2.816821901232831049e-01
7.966790562256280683e-01
5.551935932441458554e-01
5.171431718363748153e-01
4.648516789561897289e-01
5.855054847329911327e-01
2.000000000000000000e+01
7.498647455031616227e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.801077210282807428e-01
8.312785353087520646e-01
3.507405839897729805e-01
3.275848296645056945e-01
8.064654738834451386e-01
4.336294777173865800e-01
3.186123909346480487e-01
4.496462043033572775e-01
5.329337646404961326e-01
5.070987036869673004e-01
5.355139555982877386e-01
7.052565791421371300e-01
2.000000000000000000e+01
5.183290820139669908e-01
2.000000000000000000e+01
3.306961528119269356e-01
5.706200018658258433e-01
3.496252171550363608e-01
8.861290038365471355e-01
3.198113636367167500e-01
3.863414249019437308e-01
2.307935260183106851e-01
3.952871813101148102e-01
7.304493159726158646e-01
2.017410921436834925e-01
3.160677476385960749e-01
6.855534847479493044e-01
5.883612475516585283e-01
4.392147045207092648e-01
8.489655171823393687e-01
3.055008710098547908e-01
4.064087316088173529e-01
6.226259328122331071e-01
2.794866881243317502e-01
2.688857436504002441e-01
7.890142476991410803e-01
2.059231220542944996e-01
2.182232496318707859e-01
3.881760926099157016e-01
3.201972817613671363e-01
7.367586332240805280e-01
7.187972861929829982e-01
3.370919363283675363e-01
