1.516143044158708930e+00
1.964150943546671302e+00
2.000000000000000000e+01
2.342762726083941427e+00
2.259036982971824425e+00
2.409484428670328970e+00
2.051481051261584199e+00
2.000000000000000000e+01
2.863141504590177799e+00
1.938547310243159849e+00
2.976801476879469277e+00
2.000000000000000000e+01
1.817569902886736699e+00
2.384170495911932530e+00
3.080246406005390458e+00
2.000000000000000000e+01
2.533601441692278744e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.326477959645490756e+00
2.596023043100897709e+00
2.000000000000000000e+01
3.153097424702406393e+00
2.000000000000000000e+01
2.843707761024381941e+00
2.190415828798524256e+00
1.590599251383663759e+00
3.075726097471771059e+00
2.000000000000000000e+01
1.617540261726807982e+00
2.274969711394950966e+00
2.000000000000000000e+01
2.664126333952060222e+00
2.214777777573160744e+00
2.342171940379677242e+00
1.769447453386564728e+00
2.332239596992089936e+00
1.489126883744673835e+00
2.134287153673848803e+00
2.043488951637837392e+00
2.562223866632383107e+00
2.000000000000000000e+01
2.295219476596845443e+00
2.001035722018203344e+00
2.000000000000000000e+01
2.956864360928619817e+00
2.220845427247726711e+00
3.494772183176796609e+00
1.616679850626396631e+00
2.259198089974693957e+00
2.277680930275176596e+00
1.575776548181467396e+00
2.015252356053015337e+00
2.244366183456883768e+00
1.938705690792434266e+00
1.796227406178661834e+00
2.576519872338112638e+00
1.831953016229239228e+00
1.668100410284504065e+00
2.454752701998886621e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.507239942822354184e+00
1.859440069868739664e+00
1.903906202727786212e+00
2.433884212434934025e+00
1.522609731151976620e+00
1.779060348939589975e+00
1.569869186426873453e+00
2.271795992111843354e+00
2.168296011945705981e+00
1.990408686509866687e+00
2.000000000000000000e+01
2.001636354461878931e+00
2.308950573711743282e+00
2.806301335682762410e+00
2.000000000000000000e+01
1.975568393015172841e+00
2.075645448302178231e+00
2.243477986557295356e+00
2.196913498432627065e+00
2.000000000000000000e+01
2.013142567984832709e+00
2.987322818312915906e+00
2.000000000000000000e+01
1.776735988318216775e+00
1.492694661056284788e+00
2.225395023387280347e+00
1.947591778819146802e+00
2.084867747236199609e+00
2.214927479947153888e+00
1.988270987713753435e+00
2.316125732384052061e+00
2.000000000000000000e+01
2.556778084002852669e+00
2.145299532951060240e+00
2.000000000000000000e+01
1.622334446527269325e+00
2.791224436974693468e+00
2.719827503103585897e+00
1.671304385332331055e+00
2.380506066790838648e+00
1.582295274496338777e+00
2.137333863881814455e+00
1.951888542103708879e+00
2.000000000000000000e+01
1.846398530301085028e+00
1.583679548022099759e+00
1.870943033709759673e+00
2.449685759246991612e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.064867263941041031e+00
1.660126553788854320e+00
1.545534215978116466e+00
1.338363084437374839e+00
2.089940996787098104e+00
1.987611315143406054e+00
2.005886229196161885e+00
2.000000000000000000e+01
2.040385057365194932e+00
2.000000000000000000e+01
2.578605661237503011e+00
2.087522713925746842e+00
2.000000000000000000e+01
2.818148775878628776e+00
2.223846064312349213e+00
2.402853686695150870e+00
2.000000000000000000e+01
1.693960677465987663e+00
1.801578255055986455e+00
2.361213278398849535e+00
2.125918295026909099e+00
2.000000000000000000e+01
2.341068061308230863e+00
2.249151828586946511e+00
2.092345105651961745e+00
2.233977487288159480e+00
1.930070721033914971e+00
1.615643343029525392e+00
2.000000000000000000e+01
2.279728745464007833e+00
2.397662793158747085e+00
2.480744809165440046e+00
1.794380407830215907e+00
2.220519011978032697e+00
1.648006382729059860e+00
2.425930423796716973e+00
2.639726650619705239e+00
2.624768906215924069e+00
2.092096469479911569e+00
2.395449308875980066e+00
2.000000000000000000e+01
1.929674215994224840e+00
2.000000000000000000e+01
2.777972951936819257e+00
2.110652623601739997e+00
2.666177248900890362e+00
2.121280517366852081e+00
1.522445876782305030e+00
2.061163675368011372e+00
2.186670202923459705e+00
2.204743435358360593e+00
1.591714056774153896e+00
2.091577474250220448e+00
2.000000000000000000e+01
