8.023929666031565100e-01
2.000000000000000000e+01
1.167176034940839990e+00
7.161583179757591289e-01
1.135399874149312316e+00
1.353169593354057731e+00
7.727950972280714925e-01
2.000000000000000000e+01
6.420429844049774237e-01
8.988603448362555426e-01
6.165669400715013682e-01
6.711554467141820357e-01
1.206316324039224286e+00
9.421020446532234471e-01
7.244245081090781024e-01
5.676227429912260591e-01
1.361225342645090652e+00
2.000000000000000000e+01
8.605743262918863490e-01
7.934871496327027263e-01
9.599457009550719233e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.758552265702089779e-01
6.828930074861623289e-01
1.064026237033080635e+00
2.000000000000000000e+01
8.909728708829637300e-01
2.000000000000000000e+01
8.497602775707961964e-01
5.477242422640280495e-01
2.000000000000000000e+01
1.090393804238021458e+00
8.594145720181147752e-01
7.028697286501058850e-01
5.362047943279767415e-01
9.747186341455873482e-01
5.325019113252198455e-01
1.618840421667061991e+00
1.046491339759760164e+00
8.688201691448392827e-01
1.203429744686716818e+00
8.021819338715219239e-01
6.187793984142494486e-01
1.263733497466633215e+00
1.119438466601173410e+00
2.000000000000000000e+01
6.266662157103694009e-01
9.824206973830710288e-01
1.020459279293408184e+00
9.321035089108427041e-01
2.000000000000000000e+01
9.906717638908524304e-01
7.434806588784199644e-01
5.091611531324861106e-01
7.123595485974487662e-01
1.007009744153034125e+00
7.212982409190253907e-01
7.145092370817432981e-01
7.145760100322053887e-01
8.995469616120290723e-01
8.108852883158592650e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.422921092976362933e-01
7.567570529912031052e-01
5.248119092610946668e-01
5.696012275885350418e-01
4.461496656410254835e-01
9.696886024125929149e-01
7.824611757276229707e-01
1.138243186334150892e+00
1.181798424548931470e+00
5.550406341786700004e-01
7.306763882239752927e-01
2.000000000000000000e+01
8.830494778510620257e-01
7.021871559081610537e-01
6.483392973567211337e-01
6.373177633512722151e-01
5.962332917377525243e-01
1.072059369911441351e+00
1.012903856058112506e+00
9.765078503693626066e-01
8.872958813473763584e-01
6.881236611658382296e-01
7.019510517185336695e-01
1.104858349469936218e+00
1.001453972359378053e+00
8.616833117312104884e-01
8.133985527560579909e-01
8.340352707721776504e-01
1.142278020617416567e+00
7.538584826611415268e-01
2.000000000000000000e+01
4.041177208114967168e-01
6.223515179010288279e-01
8.949776672746577733e-01
6.882243946614823304e-01
7.793786512640484831e-01
1.194578032904409559e+00
9.921205550860044964e-01
9.741942740715943128e-01
8.287849733054543089e-01
3.818090270233099326e-01
8.318130541249662002e-01
1.082573413127746464e+00
2.000000000000000000e+01
7.197478859049648570e-01
2.000000000000000000e+01
9.274664497648759109e-01
8.525360068205865005e-01
8.548823293676137691e-01
6.492707129142533118e-01
6.475603001791063740e-01
7.550211515138286478e-01
5.950945979298150057e-01
4.745099367663719869e-01
1.133143909570432761e+00
8.179745308226356038e-01
5.978572824732097946e-01
5.626027115462510775e-01
8.584303340368947266e-01
8.712550967523032819e-01
1.156939717818661784e+00
5.422881677360636976e-01
7.351590420039900708e-01
1.123463492849027245e+00
1.076311583702548091e+00
6.047228681547701656e-01
3.797379775637951815e-01
1.057748865428281171e+00
7.563109098260651919e-01
8.229868733563338035e-01
1.088374286383883893e+00
7.640138081420836391e-01
4.022402833995204485e-01
8.313996439462806309e-01
7.626486519389369390e-01
6.502605350006239737e-01
1.154141706916229193e+00
5.965193284445842181e-01
6.541705371548143244e-01
1.083871118241095832e+00
9.249063005013530292e-01
7.004294362531412466e-01
7.429763503818739290e-01
8.089146393321867690e-01
6.933850869538057404e-01
6.062821071430233300e-01
1.255881503435943625e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.156155134536471341e-01
1.113751715269737375e+00
2.000000000000000000e+01
7.993608344912874752e-01
4.209130354844883293e-01
6.292827528683703209e-01
7.997757729603578447e-01
4.231090307676565465e-01
7.791640037507269190e-01
7.519070685678965749e-01
3.930493623622416943e-01
7.859626458273607508e-01
1.128949011535742342e+00
1.001423563814808571e+00
6.131507367323391078e-01
1.006825609856766945e+00
1.276592885615773110e+00
4.286599311641427490e-01
6.420986909933977804e-01
9.378998206854770592e-01
6.486189196313977279e-01
8.457273761253639721e-01
7.610731255416366414e-01
6.385536153016958538e-01
6.369950948162383941e-01
1.124298292919050368e+00
9.002005669353538853e-01
8.497080420651539345e-01
9.889163262379710995e-01
1.003375027780535333e+00
8.414733192458748734e-01
7.070337062407765494e-01
1.188456326772196148e+00
6.005929164877839010e-01
9.166263248474627590e-01
1.053051196488442809e+00
9.592986979341189269e-01
6.742404810109101643e-01
4.287966152988668123e-01
6.840597490856265006e-01
5.090926446756166568e-01
6.136515975879022200e-01
6.271497341486260702e-01
1.163663552907529652e+00
2.000000000000000000e+01
5.334689042786920909e-01
9.559342112597210006e-01
1.073096946904731563e+00
6.992756230740468926e-01
5.779789734284428437e-01
1.091674275911698855e+00
2.000000000000000000e+01
6.757777675410081564e-01
7.145895083327651331e-01
8.307746811519842733e-01
8.987929181323333072e-01
6.560426421784849582e-01
6.308312706145769999e-01
2.000000000000000000e+01
6.880312950272684525e-01
1.317666135130839411e+00
8.156036383561598990e-01
2.000000000000000000e+01
5.812652668528035527e-01
8.049417438335570996e-01
7.192408317946507035e-01
8.341461753895972331e-01
9.393316341055562013e-01
8.000597349852197615e-01
1.292609959841215073e+00
5.224680560725187828e-01
7.749080517429038917e-01
6.877626430700116700e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.637045087271946198e-01
5.906632191798343312e-01
6.168323433430050740e-01
7.035449862969277435e-01
2.000000000000000000e+01
9.525156440749099618e-01
1.016527439138987576e+00
8.649814932844744897e-01
8.476698443747520129e-01
8.035740376207868296e-01
9.265241738495922919e-01
8.392789500974698891e-01
7.888643539525829196e-01
2.000000000000000000e+01
9.357250302256703289e-01
5.840125787041984262e-01
5.966690016802127516e-01
1.009538702453791403e+00
1.627481475932741617e+00
6.275875355733745442e-01
2.000000000000000000e+01
6.463198250446023918e-01
5.658876688659248977e-01
9.898944511629335086e-01
9.100697005574396314e-01
7.328334133559625263e-01
7.144517344080169030e-01
5.992223755393082385e-01
6.899719981738762220e-01
