7.658779654920990776e-01
5.083919051077374629e-01
5.866567732429260884e-01
6.749584732091219452e-01
5.795389197948463966e-01
7.095955100396321713e-01
5.766348463853823159e-01
3.208912465592111962e-01
8.162971372399233649e-01
7.469407245651830118e-01
5.718218239629478949e-01
7.454507165405174218e-01
6.367179815692398659e-01
5.569054399050292758e-01
6.860753060453287366e-01
6.108512615112823285e-01
6.746972193110774008e-01
6.646242350697207923e-01
8.473196045258903908e-01
2.000000000000000000e+01
7.289100892326993986e-01
2.000000000000000000e+01
8.010425941511540859e-01
6.398747962723770888e-01
8.383511806708245917e-01
7.105290907074935935e-01
5.300837985952772113e-01
7.754779802500102459e-01
8.163234847283207252e-01
5.486825614059113176e-01
6.753984674987286718e-01
6.363928076015183954e-01
7.254797125123949586e-01
6.271629515781829145e-01
6.343661584671244080e-01
7.132049239090946235e-01
4.223629916957026831e-01
6.897398765791298292e-01
3.372570076989203081e-01
6.315504703952986576e-01
8.324259350347896769e-01
7.851166327535267220e-01
4.499714928645175971e-01
6.870304423250308545e-01
6.252691786488012715e-01
7.932667826679097312e-01
5.153757597744598185e-01
5.431944428095049071e-01
7.333856220396836045e-01
6.387753325906794233e-01
6.037285955199760412e-01
8.351699175187448088e-01
2.000000000000000000e+01
8.910835220414248248e-01
4.979814990861598512e-01
5.468639547379351429e-01
8.693827521706521955e-01
5.301285332500974556e-01
6.593040999340561426e-01
8.556553731432989807e-01
5.697453752563743645e-01
8.254330431471645912e-01
6.217402065006425449e-01
5.163220071081128237e-01
7.949789697865685678e-01
4.912403647148118613e-01
3.276613642331722698e-01
9.535478096491415423e-01
5.543928172898169304e-01
6.177549579959253911e-01
6.522726799526864516e-01
6.946039161944403961e-01
4.017462548098321706e-01
7.077078349427872173e-01
9.936387436228525383e-01
8.549153462431213768e-01
6.405767816986976948e-01
5.750852317359232968e-01
4.864035854065025810e-01
7.479301963415050380e-01
7.813332008568147913e-01
4.860947380224875936e-01
4.430215148795116353e-01
6.276778803628835224e-01
5.322544373381586924e-01
4.578859268418493667e-01
2.000000000000000000e+01
7.574245887522440546e-01
5.090137094221013347e-01
4.261981082127886400e-01
3.944477622267208439e-01
9.944417142576651436e-01
7.123926765464198008e-01
6.454669853313877992e-01
5.589789828063103094e-01
6.309275826358823336e-01
7.616718310461968455e-01
4.895662923984987480e-01
7.811840837011224670e-01
8.000205009705029235e-01
5.450674600907621237e-01
6.153230722793965324e-01
4.819686816504049620e-01
5.119682753159504607e-01
5.600295289974993596e-01
6.059080030613276380e-01
8.352925868664633491e-01
6.869146530302299158e-01
2.000000000000000000e+01
1.000868209522314256e+00
7.171556989472502863e-01
6.787741123919012187e-01
