2.000000000000000000e+01
1.501909714014457498e+00
1.418577593914106982e+00
1.679165701366889252e+00
1.421548001244461457e+00
1.394491186714154285e+00
9.877317715978518597e-01
1.360432910393080341e+00
1.395393922088366434e+00
1.381429779407112868e+00
1.261649942236824140e+00
1.406364938571309064e+00
1.425444248545467252e+00
2.000000000000000000e+01
9.076256321172467834e-01
1.219398667404993475e+00
1.186693722838673137e+00
9.565938035251700944e-01
1.163602551551957243e+00
1.184220910112331993e+00
2.000000000000000000e+01
1.268875086501247251e+00
1.478318884767716002e+00
1.448809231604941017e+00
1.303827890239863230e+00
1.395274173082295066e+00
1.416228892923711236e+00
1.180770610672706278e+00
1.721622757291629613e+00
1.435253069800366710e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.494706680452377867e+00
1.456652738617261411e+00
2.000000000000000000e+01
1.369076981575285457e+00
1.414423497212368597e+00
9.912981772604213537e-01
1.271691546836259068e+00
2.000000000000000000e+01
1.087377846017068439e+00
1.180321859154717989e+00
1.302259862788993638e+00
9.111319901999112014e-01
1.006635188757970534e+00
1.260042792537564349e+00
1.358464240324632533e+00
1.068081539900815002e+00
1.613008070544179162e+00
1.460063026013048049e+00
1.372012428203284840e+00
2.000000000000000000e+01
1.053372716342144244e+00
1.162815632061433124e+00
1.179869826408292521e+00
1.582957174906375108e+00
2.000000000000000000e+01
1.480396737098773396e+00
1.325262716754830317e+00
2.000000000000000000e+01
1.324462051195505641e+00
2.000000000000000000e+01
1.286739387845733162e+00
1.842817494167452663e+00
1.331483357294239722e+00
1.390074350939558556e+00
1.337838554167806615e+00
1.213163434111070860e+00
1.143110144221670677e+00
1.214811499766664360e+00
1.348151359195564503e+00
1.190052314785076559e+00
1.063319109036796162e+00
1.258580280707236820e+00
1.131096048987488611e+00
2.000000000000000000e+01
1.210854260437118191e+00
1.609842482367727090e+00
2.000000000000000000e+01
1.196645165617775897e+00
1.023845213592826209e+00
1.458311690096400826e+00
1.347255609075593608e+00
1.912920763295226534e+00
2.000000000000000000e+01
1.240555913706712143e+00
9.965473476007852272e-01
1.061866846200440806e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.410093288476461648e+00
1.150263629162775914e+00
9.660851316083921558e-01
1.228725281038532069e+00
1.896622621955412979e+00
1.244217479937119952e+00
1.174531058020891194e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.005006764215386372e+00
1.261218117906305114e+00
1.645426540673079252e+00
1.062818955241962016e+00
1.340568396346249580e+00
1.466911345449592119e+00
1.177907455257267033e+00
2.000000000000000000e+01
9.242568100880668158e-01
1.161605249311212562e+00
1.487977764262281788e+00
1.397571173743489714e+00
2.000000000000000000e+01
9.267016937479267691e-01
1.895689560005883623e+00
1.586574538861600381e+00
1.344703777914989740e+00
1.472905514099565272e+00
8.881272935232811250e-01
1.125389213374165420e+00
1.436525450858521014e+00
1.059352272372039883e+00
1.328679604737931230e+00
1.362761313974726107e+00
2.000000000000000000e+01
1.174405984737035613e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.761356892216376258e-01
9.109758471942831504e-01
2.000000000000000000e+01
1.184133528684770731e+00
1.488744319667073990e+00
1.069088746516232202e+00
1.290903972841578540e+00
1.512142005050820748e+00
1.161788726699078289e+00
9.336462686806451527e-01
1.201432148546255796e+00
2.000000000000000000e+01
1.713233834408830925e+00
1.028304752510086573e+00
2.000000000000000000e+01
1.203995772499268258e+00
2.000000000000000000e+01
1.210039767925747523e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.635995396430466320e+00
2.000000000000000000e+01
1.038966790182411115e+00
1.508106196776744179e+00
2.000000000000000000e+01
1.191144028568148938e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.162654835629003625e+00
1.057076176158925573e+00
1.341297437752814847e+00
2.000000000000000000e+01
1.686439606932393032e+00
1.306201347660544076e+00
1.379090499005620529e+00
1.387879114038088835e+00
1.054386820728657970e+00
8.258679636518265754e-01
1.586693112828831742e+00
1.466503870716711289e+00
1.740789245765877125e+00
1.820103459207548457e+00
1.451867917005581710e+00
1.078960314090197770e+00
1.296561367006337839e+00
1.563432025903365830e+00
1.502417015197006656e+00
1.590214908197002508e+00
2.000000000000000000e+01
1.410289799661373245e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.478128590157625322e+00
1.001716541206009836e+00
1.109861104333540460e+00
1.404642118800155215e+00
1.637374521495491786e+00
2.000000000000000000e+01
1.008628382879731555e+00
1.269675586332176476e+00
1.330661270647578664e+00
1.644365327631943652e+00
1.149095135792093991e+00
1.357675589117536497e+00
1.782795521721470156e+00
1.195261950901210790e+00
1.103970316109546435e+00
2.000000000000000000e+01
1.382477332939784809e+00
1.394133655466789357e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.185886779549436998e+00
1.328807292110523619e+00
1.139922774878233458e+00
1.507042447885615921e+00
1.139790876782412754e+00
1.027454644964504560e+00
9.834599599970901274e-01
1.036233740375993806e+00
1.106283557969984566e+00
1.036322367024995472e+00
1.561343313476310835e+00
1.586719394397021254e+00
2.000000000000000000e+01
1.222217597605112616e+00
1.259528276146100856e+00
1.153838151417118985e+00
1.025752732289461067e+00
1.689444921451066062e+00
2.000000000000000000e+01
1.530300756393240702e+00
1.065311935354100514e+00
1.006893383860493651e+00
1.233911477277796154e+00
1.421819437570299938e+00
2.000000000000000000e+01
1.360613541292596818e+00
1.286726291624992413e+00
1.284839978786731951e+00
1.493986290425651120e+00
1.243019888180182830e+00
2.000000000000000000e+01
1.401329103264604914e+00
9.582870747558871471e-01
1.860423739970085144e+00
1.420589062340656072e+00
2.000000000000000000e+01
1.404315497797717249e+00
1.406932548524282955e+00
1.268700224068040727e+00
8.492385218826532522e-01
1.246681914616664111e+00
1.143320173324705591e+00
1.568840696947266355e+00
1.239526872071805341e+00
1.025277558456559657e+00
1.047170435830873991e+00
1.329395214551726712e+00
1.443497936941669835e+00
1.895718425878716085e+00
1.239321679830334588e+00
1.227652414357553567e+00
1.526821898043356995e+00
2.000000000000000000e+01
1.202197640290768810e+00
1.339436935474853652e+00
1.161588622629788237e+00
1.096508633516184661e+00
1.200711791175718357e+00
1.462845776449016366e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.547467257151606157e+00
1.187506473242295080e+00
1.370252769594553222e+00
2.000000000000000000e+01
1.370092353962635290e+00
1.212777420972816378e+00
1.034518460441406162e+00
1.144828260238992312e+00
