5.430317079238637934e-01
5.035082384716620396e-01
4.838482152030280092e-01
4.268075189422848581e-01
5.366527503353268891e-01
6.526857337587451680e-01
4.178786932136922538e-01
6.742504741089878628e-01
5.802906339185596174e-01
2.948520072878248466e-01
3.835232525818261795e-01
4.619958374344519392e-01
5.636458114066198455e-01
3.453157473834496116e-01
3.941809038492877226e-01
5.247604181384986077e-01
4.543392732578319104e-01
4.263384774662345444e-01
6.644106582164180930e-01
5.480837350178373590e-01
4.789164456167233075e-01
6.298414697767835690e-01
5.134834564198851314e-01
4.645155972687839419e-01
5.586885258031811796e-01
4.855639369324274979e-01
5.239216154403777415e-01
6.214099907362513608e-01
4.813747157935791554e-01
4.164060585607836651e-01
3.655620994906768617e-01
5.245483177811387510e-01
5.982411800383226064e-01
4.261851559006349377e-01
4.688144695971939724e-01
6.203208771225039442e-01
5.528517302335460570e-01
6.450994540342155359e-01
4.458307232499666428e-01
5.116753272792944340e-01
6.187473497943346556e-01
4.315258422925313808e-01
3.061550462300361430e-01
2.716521179720262080e-01
4.148934576564827226e-01
5.808251223430418442e-01
5.934892835585253712e-01
4.986324816007214888e-01
4.749355082972620545e-01
5.337403753105572912e-01
4.701581988890439212e-01
5.778049437999378535e-01
5.399740438711346791e-01
5.872233596439475622e-01
4.479452954900608463e-01
5.440973794520688189e-01
5.971476132319736285e-01
4.770615595552802901e-01
5.765378973904349280e-01
4.177445101588182497e-01
6.130100172491722565e-01
3.935967246189283619e-01
6.241050929322549123e-01
5.428420536206904901e-01
5.635239655876761455e-01
6.131262715296419419e-01
5.522586087824509216e-01
6.638975840958786234e-01
4.714105102010333059e-01
6.016866964269658169e-01
4.483101804453115680e-01
4.894156135038865707e-01
5.402801916932352677e-01
4.655750423141891692e-01
5.956675921181353583e-01
4.978631781454741501e-01
5.398450067250968321e-01
5.454011854016188598e-01
5.477681479975148315e-01
4.163717103427852506e-01
5.363715615353895627e-01
3.494741801285372595e-01
5.310138393489082231e-01
6.161850514856899164e-01
5.825425810397419912e-01
5.580311859918365425e-01
4.097209639637761636e-01
4.933916585986859449e-01
6.283918098112035722e-01
5.611251090738071934e-01
5.752672023733877982e-01
4.534847435593107878e-01
5.752990521572425298e-01
5.971971987109880864e-01
5.640786618802312580e-01
5.736957080854248048e-01
4.259196586845995225e-01
4.131260182447261675e-01
5.117030552966929102e-01
5.768840674203055130e-01
3.825361465922607618e-01
4.270415088190995245e-01
5.291877373881771485e-01
5.116451873059111310e-01
4.685426413196542850e-01
7.434277011871518459e-01
5.739758608209714064e-01
5.314385119349955833e-01
4.203632755937225518e-01
4.820055133352802446e-01
6.358972302035872382e-01
4.993904705677836842e-01
5.897408291772500144e-01
6.063188930154945755e-01
6.318171272971198071e-01
4.361135618860397245e-01
4.800216787985998601e-01
4.281636886119019048e-01
4.714994756025683853e-01
4.965353793307398234e-01
4.171819000750470741e-01
6.137343278773133015e-01
4.418164764732767091e-01
5.306296885154847542e-01
5.495255616255018127e-01
4.947982476798251650e-01
4.652301956240884051e-01
6.039732518121556648e-01
4.135361656483981241e-01
5.403230165651411454e-01
6.338486153382535404e-01
3.226984916557787408e-01
5.249502000217959319e-01
2.000000000000000000e+01
5.826518612772333405e-01
5.282596344851835379e-01
4.998396694468245638e-01
3.916243242738687846e-01
4.787100806125450525e-01
5.392830251973340649e-01
3.693621076553620375e-01
6.880368399388856471e-01
4.560654001583060446e-01
6.221782345036720452e-01
5.551029866790605505e-01
6.550886636443795652e-01
4.228125059889626391e-01
6.263149974886575988e-01
5.864567693859772390e-01
3.698291515204477076e-01
5.503392856638937847e-01
4.986957440174663581e-01
6.324469450769107937e-01
4.419728778046111972e-01
5.606027946026352904e-01
5.033864845171853730e-01
5.453645135979550140e-01
4.169291730859532863e-01
4.588995908227356257e-01
5.955904152462846435e-01
5.895163309120678985e-01
4.982277275770365388e-01
4.260797302502576933e-01
5.140393598388725005e-01
4.645559606591083690e-01
6.267300382940718118e-01
4.110684508966226391e-01
4.916395968572127573e-01
3.925604003215320548e-01
6.855842800098708167e-01
5.480588638905995458e-01
5.461678718044111758e-01
3.591761938026755696e-01
6.481020934111378917e-01
3.694075471594779336e-01
7.009202096608790900e-01
4.329397002258580929e-01
5.126885548045625463e-01
4.941247536161577636e-01
5.340509660845257356e-01
6.064064365509552745e-01
4.976750450354791577e-01
4.232517382402652406e-01
4.029274016383464496e-01
4.903183351931108547e-01
3.679663031654926697e-01
3.937853400595993092e-01
6.215536189382913079e-01
4.479745731906798478e-01
4.853349317770254134e-01
5.720483927043813477e-01
3.929356052154472922e-01
5.225945707329898715e-01
3.821095506075907755e-01
5.941702455216877343e-01
4.803945932660565465e-01
7.265239894633503948e-01
4.806380228879563177e-01
5.715571374323200615e-01
4.234326887459898270e-01
6.484977664576009326e-01
5.606722657876530569e-01
5.390965954543084360e-01
2.000000000000000000e+01
3.892552213785098192e-01
5.077768039719168236e-01
5.778473763910163541e-01
5.554294983845723399e-01
6.476545919976788301e-01
5.350524947957001620e-01
6.113571354808307046e-01
5.943486987751664952e-01
5.035138259654377002e-01
4.083549712291068001e-01
5.166823866205496607e-01
5.227144096281420849e-01
6.472582666750564817e-01
4.788614590507208058e-01
4.436779668241707664e-01
6.068349659458174283e-01
4.752840055254916041e-01
5.222663764442775358e-01
5.229245387120405875e-01
6.277746604870673153e-01
4.829658301683042998e-01
5.677485658645133881e-01
3.430944382677713622e-01
4.361192613321461242e-01
5.244474637772879033e-01
5.813988989664508056e-01
5.057768913308486880e-01
5.472186996361952938e-01
5.683289177681979387e-01
5.145428509327747424e-01
5.684626666510158577e-01
4.778457356953021429e-01
3.885559960916230571e-01
5.398954673112643654e-01
5.596498305692724218e-01
5.070379111269494032e-01
5.754706779785822013e-01
4.201504889650182761e-01
5.367318621194264727e-01
4.699578769526858157e-01
5.036596604249548026e-01
4.154777655269357162e-01
5.393228622245982429e-01
7.237138034307923906e-01
4.902803042352103513e-01
4.835522437202942059e-01
5.952342601478435302e-01
5.994501620710909195e-01
7.554123046059859625e-01
4.692691328408183371e-01
5.572618428685761627e-01
4.102633235086158847e-01
5.713095921697350921e-01
5.211054030960434735e-01
7.149041530363527963e-01
4.314145692111168162e-01
5.802197504813472184e-01
4.410231055292144764e-01
5.225846128637682275e-01
5.655023118467218390e-01
4.814690323371788594e-01
5.037092767798015958e-01
5.517770853498850103e-01
5.046546200544561600e-01
3.635288263957373589e-01
5.803441686231930463e-01
5.596619676925315146e-01
4.954629462002935747e-01
5.469448583507874329e-01
4.777487435357533618e-01
5.768559834677656761e-01
4.961049863948137628e-01
5.137309265719474105e-01
4.416324552652586832e-01
4.328531181779908255e-01
