1.165385015001857427e+00
9.571435185816321578e-01
8.277415921098202345e-01
8.043283081763805686e-01
5.598740899002833116e-01
1.316400339502351358e+00
3.849373031669756084e-01
2.801765403050441305e-01
9.749314118543301877e-01
8.639382590813814433e-01
7.820961750831610937e-01
1.276518417590912557e+00
2.000000000000000000e+01
8.078619760083454171e-01
6.741151724324843109e-01
9.224188744462322731e-01
1.758174585399176815e+00
1.051564871874375307e+00
2.000000000000000000e+01
9.722530529218373907e-01
9.240097634569633955e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.166962869719221141e-01
1.527242889387687041e+00
9.246246480842146287e-01
9.965809777305132400e-01
6.104351590375560743e-01
5.992587650170910774e-01
1.492004678342737423e+00
2.000000000000000000e+01
1.747710341004310219e+00
6.617505319892070803e-01
1.207256646410041379e+00
4.856527928745285050e-01
1.159057874603370619e+00
1.141969391784175780e+00
5.172544285887816784e-01
1.300324363908103242e+00
1.008406732504127712e+00
2.000000000000000000e+01
7.217975336403013031e-01
5.943462043482892199e-01
2.000000000000000000e+01
5.123283299798550017e-01
1.044826183103455319e+00
1.031736536453669473e+00
5.926931000285903250e-01
1.065266719765347148e+00
6.067859598055883597e-01
7.808300361790202482e-01
2.000000000000000000e+01
1.069934381394785028e+00
9.182329629271877014e-01
2.000000000000000000e+01
4.999221744476124996e-01
2.000000000000000000e+01
7.802837188092613951e-01
8.734484597970300079e-01
2.000000000000000000e+01
6.122224551072339427e-01
6.940847772683667039e-01
6.368518102719359364e-01
7.248780795256697385e-01
8.495881916657282984e-01
2.000000000000000000e+01
4.236928434799296372e-01
1.152023029305932367e+00
2.000000000000000000e+01
1.672126492983391888e+00
1.115683446864814909e+00
1.239751583611500063e+00
2.000000000000000000e+01
7.907594182596461296e-01
2.000000000000000000e+01
7.899601658315196229e-01
1.120644107857530880e+00
4.586066047102800303e-01
2.000000000000000000e+01
1.019715868012896820e+00
5.736214816658121718e-01
2.000000000000000000e+01
1.307287308592242070e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.460619032554119512e+00
1.637081033257591578e+00
6.735370276757950414e-01
2.000000000000000000e+01
1.280533268381931711e+00
5.821591941089897526e-01
9.553802473781259907e-01
6.867516465362026867e-01
2.000000000000000000e+01
8.354438250732723059e-01
6.366210464511981026e-01
2.408420963695330208e+00
1.202217457111620202e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.713593148049184389e-01
7.505159106813368286e-01
1.724285080575456153e+00
6.911093106715276990e-01
6.713285284107616269e-01
4.886575390304859767e-01
2.000000000000000000e+01
1.112756103181671063e+00
6.141481432400441864e-01
4.525832613116143599e-01
2.000000000000000000e+01
1.603528172543824626e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.829003435959850599e-01
8.518075082782413654e-01
8.643735368958677112e-01
4.763523134817949090e-01
8.081617641881214675e-01
4.527164585190704971e-01
6.035940982479806038e-01
1.172382826782194298e+00
1.790658283313267152e+00
5.923114101851956192e-01
1.080076826988338734e+00
2.126309815699554573e+00
7.385344571132125280e-01
5.288113145746939914e-01
7.110793573088131092e-01
1.329733448176226851e+00
5.681619488129031614e-01
2.000000000000000000e+01
4.752130450007780449e-01
6.152080519628781996e-01
6.301087598068798590e-01
2.000000000000000000e+01
5.750647302468658850e-01
1.190302949144621536e+00
8.400453792011116638e-01
8.270559377275891189e-01
7.357227691314267570e-01
4.802224452572782520e-01
1.807581838249706863e+00
1.417459522702998242e+00
4.510556000148063793e-01
2.000000000000000000e+01
8.737631899603890417e-01
5.368386061476266846e-01
1.124430137871354596e+00
1.090066084206136487e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.034597843809696882e-01
1.493813051929615332e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.584229096732102660e-01
1.200613474810099168e+00
6.678914674763385406e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.417773308180123371e+00
6.567488812171188295e-01
8.384250187303914359e-01
2.000000000000000000e+01
6.266770115726522095e-01
1.322315507901351106e+00
2.000000000000000000e+01
1.660911451063867617e+00
9.369922054993885530e-01
9.556077464206773620e-01
2.000000000000000000e+01
1.107929787117666098e+00
5.328711777395076510e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.923158910543707023e-01
1.202700402655840994e+00
6.072446779356676094e-01
2.000000000000000000e+01
1.448433874702566682e+00
8.603689622060126663e-01
2.068358299246835230e+00
2.000000000000000000e+01
1.063625832925272796e+00
2.116674629202357494e+00
7.441036554612291409e-01
5.935035785315222467e-01
9.199544740796968822e-01
4.690597524698915666e-01
8.185029737621770662e-01
5.943360580451030328e-01
7.056207680447605934e-01
5.613259105422381268e-01
9.044445818226654055e-01
7.059025140719650260e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.531151245096500135e+00
5.359480967869544310e-01
1.033197542465370544e+00
2.000000000000000000e+01
1.216048491502616180e+00
1.030813374818167150e+00
8.830166888425795557e-01
7.730322304136137967e-01
7.681487879843470479e-01
1.632369249917099197e+00
8.492445350574624463e-01
1.533876606403091536e+00
2.000000000000000000e+01
1.640232337913474447e+00
3.710782719098294491e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.318512677864047467e-01
1.178563897984308939e+00
1.945544561778683290e+00
2.000000000000000000e+01
1.199868250015227344e+00
6.399702093563002236e-01
2.000000000000000000e+01
1.322820112954408156e+00
8.832889115623416831e-01
4.689187888170318619e-01
6.003929248898807192e-01
3.802635075431763934e-01
5.955436536157744376e-01
5.475943137057307508e-01
7.207486931788048556e-01
2.000000000000000000e+01
5.766963830687070747e-01
2.000000000000000000e+01
1.085863423693574692e+00
1.821369513744961033e+00
1.252966814949090013e+00
6.018774889054787636e-01
8.359769149871635330e-01
6.313630297041626926e-01
1.183479938512789653e+00
4.338627144074019282e-01
4.707627866696375563e-01
1.010528583177948247e+00
9.740253050973717297e-01
2.000000000000000000e+01
7.049045785492616956e-01
1.109100150531654227e+00
7.997495455649511475e-01
2.000000000000000000e+01
1.819503290637320525e+00
2.000000000000000000e+01
1.226847595394639612e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.057208564086581370e-01
1.780422342634007116e+00
6.823520042035261524e-01
1.641829236394699798e+00
5.847727050484871070e-01
2.000000000000000000e+01
1.106748003977841455e+00
1.512584620494490162e+00
2.000000000000000000e+01
1.053455828571671526e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.067276403168503363e+00
1.027890656125722169e+00
3.864910648219174738e-01
2.000000000000000000e+01
8.876693931061513387e-01
3.770441570647574681e-01
8.916115240611260928e-01
1.091139970277172466e+00
8.046868495875098004e-01
8.232587646541833504e-01
2.000000000000000000e+01
2.000000000000000000e+01
9.368346704543699666e-01
7.678861991024373834e-01
2.390490221319332420e+00
1.421870744951659882e+00
7.721404981096123832e-01
4.502552705594698446e-01
6.236875744914118780e-01
6.116529181712884178e-01
1.131828015474630522e+00
2.100388104894990615e+00
6.421034116603653308e-01
2.000000000000000000e+01
6.124546761043803134e-01
7.565394418711938185e-01
1.068285187052816276e+00
1.308862545238250519e+00
4.217984870939543995e-01
5.122611025095783477e-01
2.000000000000000000e+01
1.232482475863192262e+00
7.898620779623574117e-01
6.633595534389825632e-01
8.599086293511044587e-01
3.443324050336876163e-01
2.000000000000000000e+01
7.951345747799681840e-01
1.252320240039636934e+00
6.675675602748745163e-01
9.926335902344386453e-01
7.411717472388665851e-01
5.906208667609686991e-01
1.516109287687549934e+00
1.602578346257089947e+00
1.196080934938878571e+00
6.247164896051773386e-01
1.375525727547504129e+00
8.420130847081005454e-01
2.000000000000000000e+01
1.150218183388909798e+00
1.065921774411416889e+00
7.980374582301122954e-01
8.894234617767916573e-01
5.928820021435837750e-01
1.001765886856294641e+00
1.639946248140829788e+00
3.094850815492585783e-01
6.203907844837243113e-01
2.000000000000000000e+01
4.870063508179849343e-01
2.000000000000000000e+01
6.170144222241874532e-01
4.970604249941659725e-01
2.000000000000000000e+01
9.420629372528540602e-01
2.000000000000000000e+01
6.960797868695494106e-01
6.207009169596365838e-01
2.000000000000000000e+01
1.281656507327597172e+00
8.803299512880526922e-01
1.038270008433896496e+00
2.000000000000000000e+01
9.674642917054981917e-01
6.633906676012880643e-01
2.000000000000000000e+01
6.783288376729833535e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.925162258817263328e-01
8.091919499940619653e-01
1.201779174236526471e+00
2.000000000000000000e+01
8.910075585581607172e-01
1.293771872198832940e+00
9.449274779305147920e-01
7.458296315332675341e-01
2.000000000000000000e+01
9.968716037036536859e-01
5.012850673250170974e-01
1.222617157547499778e+00
5.766061876346373349e-01
7.491834836841391176e-01
9.126326169620661011e-01
1.177718995261740398e+00
9.313094982208065531e-01
7.306980075647530048e-01
9.242629122507510786e-01
3.607579213095754578e-01
1.512181572861727386e+00
2.000000000000000000e+01
2.000000000000000000e+01
8.269550197536195135e-01
2.000000000000000000e+01
1.316547008498075044e+00
9.091156256246331058e-01
1.351603598475679568e+00
2.000000000000000000e+01
7.703542551723131515e-01
9.596893054147654922e-01
8.529049570546173298e-01
1.310844229047832599e+00
2.000000000000000000e+01
1.286665406111991761e+00
1.421210715934491553e+00
1.441348288658257593e+00
2.000000000000000000e+01
1.211275665356956965e+00
2.000000000000000000e+01
9.631969900540350293e-01
4.473908141048615339e-01
7.253359919503425957e-01
1.136922863216626611e+00
1.069400814328447691e+00
1.153653322304878603e+00
2.000000000000000000e+01
5.959131957956849135e-01
6.315308054218725653e-01
8.856271208883543800e-01
1.117395607141715264e+00
5.199698057273269836e-01
2.000000000000000000e+01
7.721534244993278895e-01
1.663204523380191979e+00
2.000000000000000000e+01
8.927355857690434382e-01
7.561558898194259415e-01
7.955951788857146267e-01
6.508444604297113356e-01
4.288222029988615902e-01
1.186597634585863759e+00
9.937476361442548756e-01
9.666842714362435807e-01
2.000000000000000000e+01
6.171497510247813123e-01
1.424348784658662437e+00
2.000000000000000000e+01
8.980880834963475001e-01
9.348204660217906969e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.866058960348651263e-01
8.460786575523864261e-01
1.328473258341674734e+00
9.226378173905976920e-01
1.339471578555207376e+00
2.000000000000000000e+01
1.345195337487104625e+00
7.727721367107039940e-01
3.195968237667392020e-01
1.387551810728371082e+00
1.881568885478576147e+00
5.978977391349962200e-01
4.942324964701160783e-01
1.330038390887830158e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.858977192321632943e-01
7.403082544271710752e-01
1.136817850004446351e+00
6.153121319255239197e-01
6.947375783092234469e-01
1.016174325178593518e+00
1.679652710874937283e+00
9.093853456389628942e-01
2.000000000000000000e+01
1.456865951559637828e+00
8.729969493636110522e-01
1.387501121399998372e+00
7.292716961064811265e-01
5.798016778856774911e-01
1.151639289352216045e+00
5.803788759214187909e-01
9.795600616989332821e-01
2.000000000000000000e+01
9.812473303299170668e-01
2.000000000000000000e+01
4.631845963177850245e-01
1.272305365479513783e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.059904431973159200e+00
9.661184576022256998e-01
2.000000000000000000e+01
6.578101430860722187e-01
6.308265628529428071e-01
2.000000000000000000e+01
2.162375802012237003e+00
1.719574120168514186e+00
6.567627798036920206e-01
8.890427943575066605e-01
2.000000000000000000e+01
7.288921263093103287e-01
7.157579195732729493e-01
2.000000000000000000e+01
1.080768821372220634e+00
1.670579037801330768e+00
8.852816997740989846e-01
8.554431812560916448e-01
1.415823722199493817e+00
2.000000000000000000e+01
9.765087096378340936e-01
1.347457400026511154e+00
8.434196039674983769e-01
2.000000000000000000e+01
1.550437884793281151e+00
8.358171544607666537e-01
2.000000000000000000e+01
7.489824943102021404e-01
4.915417311785686971e-01
1.344816156436365207e+00
5.500331241749613076e-01
5.602249766484660443e-01
9.935179688403221743e-01
1.273591651156485316e+00
4.949430962907412912e-01
1.774488681822935288e+00
7.597976669916775005e-01
7.703431066646673209e-01
7.201858201103172874e-01
2.000000000000000000e+01
1.028177791749678605e+00
2.000000000000000000e+01
1.237641981552465076e+00
2.000000000000000000e+01
8.244425279433761355e-01
1.178291236175114776e+00
6.931465934682845553e-01
2.000000000000000000e+01
7.919678889313690462e-01
1.359590596754596037e+00
8.391301345415023150e-01
1.101187659673728225e+00
9.833425610208771372e-01
9.563333873634941584e-01
4.721426126553552316e-01
2.000000000000000000e+01
1.209662793560466687e+00
1.638786075198544356e+00
1.155655496089316392e+00
2.000000000000000000e+01
6.329550434667543524e-01
2.000000000000000000e+01
6.766323217803978940e-01
7.885276970854034895e-01
2.000000000000000000e+01
6.189349671852110157e-01
2.000000000000000000e+01
1.922768872239691396e+00
7.715573658448665606e-01
7.746154510652368819e-01
1.220954731059764597e+00
2.000000000000000000e+01
1.379055752967571991e+00
1.118442261437256446e+00
2.000000000000000000e+01
3.914990804053567475e-01
1.902003348084596812e+00
5.408377434086311109e-01
1.692794163414022668e+00
4.767795190578928977e-01
7.266485404638831636e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.084338834017636310e+00
6.017261865375445051e-01
1.035787697161338672e+00
5.438589016257839859e-01
6.072607919842490931e-01
8.060207717233199842e-01
2.348675981609275709e+00
7.543896768263061992e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.305527300336550400e+00
1.149956390343454649e+00
2.000000000000000000e+01
3.973426736005704618e-01
1.451058736832921081e+00
1.310500475424960953e+00
2.000000000000000000e+01
1.575198294291253465e+00
6.606845810601427171e-01
8.030566339161658851e-01
2.000000000000000000e+01
1.095930227684272618e+00
6.382077083337144296e-01
8.094418604369540970e-01
9.368821903823434383e-01
2.000000000000000000e+01
1.711674149553196633e+00
1.116452168515127852e+00
5.856638408732807166e-01
5.947569514413455494e-01
2.000000000000000000e+01
6.271029804948700104e-01
1.217075560070003837e+00
2.000000000000000000e+01
5.615725757927756412e-01
2.000000000000000000e+01
6.551942684976073128e-01
1.095470441656236638e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.959945729223666389e-01
6.846812422351613581e-01
1.741605491680975559e+00
2.000000000000000000e+01
7.827471826377012665e-01
2.000000000000000000e+01
1.172641624209957101e+00
5.069483448488479871e-01
6.014912847060873702e-01
1.590471649003016186e+00
8.059336539872479221e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.535888766746930756e-01
1.647336714274746372e+00
8.435544986219287722e-01
6.531127619757907121e-01
2.000000000000000000e+01
1.188435769506695383e+00
1.092831624877186103e+00
8.336822063881488276e-01
1.600073426577663716e+00
8.900070220371331109e-01
2.000000000000000000e+01
7.652600088175126603e-01
4.252262787839650171e-01
6.830290030732300011e-01
8.565301570465750913e-01
1.151970915208114565e+00
7.492919053827900022e-01
2.000000000000000000e+01
1.277887926728848988e+00
8.041913843363936998e-01
2.000000000000000000e+01
1.658482854086948954e+00
2.214328900974582570e+00
7.104659057897549923e-01
1.527546227538109092e+00
1.377048816712574064e+00
7.954976152247350552e-01
1.585257840434361798e+00
2.000000000000000000e+01
1.135410089400962441e+00
1.742777634876832682e+00
1.744185209514703239e+00
9.378810363707762443e-01
1.080424257993886750e+00
1.260190544537958646e+00
9.180782055670541064e-01
8.441195909185172930e-01
8.651614795513122846e-01
8.731360694815494261e-01
1.442123174463813218e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
6.162246250680166737e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.061370147013768639e+00
2.000000000000000000e+01
1.844280146267937903e+00
9.141564606429768425e-01
1.721402702229878789e+00
8.056013185087005368e-01
1.087527427473200747e+00
2.000000000000000000e+01
1.854520982370391646e+00
2.000000000000000000e+01
6.407537033555110728e-01
9.878074711725682855e-01
6.684645551309637002e-01
1.379341311375702706e+00
4.449602069534430715e-01
5.123089576244075349e-01
2.000000000000000000e+01
4.804345632787276332e-01
1.244690500913991471e+00
1.062926253966797407e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.133346221014733146e-01
6.933339436715715287e-01
1.015765491228001194e+00
3.276281362243397832e-01
2.716650096028911499e+00
1.102113591127744652e+00
7.080120951148596298e-01
1.387664118538823876e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.439296871270417832e-01
2.000000000000000000e+01
8.024864471808097477e-01
1.337537802205186033e+00
9.564459979828884295e-01
9.909683493474898963e-01
7.128253954159834427e-01
1.279384666216438760e+00
1.190252090806384277e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.265907431448617615e+00
4.865948578595080676e-01
1.650745726174978278e+00
3.506774757205202708e-01
1.054893933088278279e+00
1.567362569132617400e+00
2.000000000000000000e+01
8.312203539793170393e-01
1.069839273775815336e+00
6.692603588542487270e-01
1.064518404697453402e+00
1.544408381023046672e+00
9.155683225188187002e-01
1.088655954652236080e+00
7.689264819452882316e-01
7.680139475469842658e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.306496530655792965e-01
6.288794845276267642e-01
8.020489003114200655e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.114619286485521998e-01
2.000000000000000000e+01
1.173167829746926349e+00
7.823216454688494137e-01
2.000000000000000000e+01
9.591856770743931726e-01
5.509532205185563303e-01
1.507806583547790069e+00
2.000000000000000000e+01
9.966554246611000201e-01
2.000000000000000000e+01
2.000000000000000000e+01
6.823088356486376460e-01
1.166871281755511358e+00
1.213190418464104470e+00
5.560874322364058875e-01
2.000000000000000000e+01
5.128716161117059524e-01
9.321658414583363639e-01
2.000000000000000000e+01
6.026474088633616555e-01
2.000000000000000000e+01
1.814170385726544987e+00
8.104248421423370097e-01
3.519068346288479199e-01
1.263732758866162209e+00
