3.437783620588265254e+00
5.278299202743786944e-01
4.622658000434238246e-01
1.732835198184073944e+00
3.001417450043081470e+00
6.167295841573220416e-01
9.731238613125487991e-01
1.115845900836316851e+00
6.861039018949616208e-01
2.492260284769320045e+00
1.304424140930191767e+00
4.266409536032290672e-01
9.139096333821590257e-01
1.105535055587445470e+00
1.406840016743841515e+00
1.047753191913209037e+00
5.496012959217204674e-01
9.472449263920807994e-01
1.452230656203797876e+00
4.228146066203473552e+00
1.833464825540715992e+00
6.117351212950041806e-01
2.348255007138019490e+00
1.725804790536652922e+00
6.361251052706439202e-01
4.859331393103621943e-01
9.417583367555062424e-01
6.770933096363140891e-01
4.444600304794226187e-01
1.150063256980486948e+00
7.405657142862638320e-01
6.984315740899960101e-01
1.893072993217026712e+00
1.830474349781878285e+00
2.000000000000000000e+01
8.948903203009519469e-01
1.231220200444828050e+00
5.830097352255062537e-01
2.000000000000000000e+01
5.561243850040996639e-01
6.085501487361894002e-01
6.058049640992179130e-01
1.064298667489336214e+00
1.055190219436400234e+00
3.846804338995569505e+00
1.597349133117296205e+00
6.829739177306490827e-01
6.683298836591008429e-01
6.815833982347345721e-01
6.940753852475260999e-01
3.676016770212131024e-01
2.819262162903874103e+00
2.130405761593466285e-01
1.407039156767418309e+00
1.157606284391153650e+00
8.891057402904992690e-01
7.866528476129139857e-01
1.210776338728491108e+00
5.293542748163209133e-01
9.240202221805625671e-01
1.200717785944122484e+00
2.726173097788872068e-01
3.884611616218651253e+00
1.156357554042286351e+00
9.880389052994593690e-01
9.397360595101773573e-01
6.228306442770757956e-01
9.740360054229115772e-01
6.747850080661657035e-01
4.774824869856070242e-01
5.704605206581753185e-01
1.120342394737146030e+00
6.040716235809853174e-01
1.056635965239645536e+00
5.493277010984389808e-01
5.457502546527642773e-01
1.782601672034895612e+00
6.078158341020449829e-01
2.011911811350402424e+00
5.633761593785495680e-01
1.912506106691894470e+00
3.919557842987037244e+00
6.136836759710725397e-01
6.336039354725082617e-01
7.185013809254986450e-01
1.110200148415358135e-01
8.318495545952588888e-01
4.736653512044922687e-01
3.834246010117845493e-01
3.506930131684538599e-01
1.734817986462287687e+00
8.794327741140535171e-01
6.099497614192894712e-01
5.406890934049812802e-01
7.665969367416541891e-01
8.652415934507025064e-01
8.675468265279849822e-01
6.649072442388992421e-01
5.894653646924805646e-01
5.922761201074878690e-01
1.575702536814529653e+00
9.688192622601091708e-01
3.499892472260167087e-01
1.354301190288541790e+00
1.725600421651282579e+00
1.271121220529719320e+00
8.270165184276531134e-01
4.563069403413693714e-01
2.000000000000000000e+01
1.712012095126032918e+00
4.352561382774682297e-01
6.125722872628224236e-01
1.428168341469460589e+00
5.722953354934579018e-01
3.332340497559179715e-01
1.229733323090676622e+00
2.827082258007390658e-01
4.654464071610261655e+00
7.730803355461897119e-01
3.256522221307510678e-01
7.077961433853966478e-01
3.573065321690241269e+00
1.553647088498936180e+00
7.901191484416825173e-01
5.260981428645092883e-01
5.929627295469276360e-01
1.402018065693599436e+00
7.020185510331458101e-01
1.892251733492308796e+00
6.229636830959499605e-01
1.113561245796346855e+00
4.972345115386085368e-01
6.181228956927797835e-01
2.633776694259158280e+00
9.819061692870615365e-01
9.210220260543330317e-01
7.182577860503384093e-01
1.410930469636640927e+00
1.169565857311617441e+00
4.467376253344235160e-01
3.529158075700154829e+00
4.627438081597654573e-01
6.114539055901776488e-01
