3.059168202946715542e+00
3.653454048780423680e+00
2.281634161164614927e+00
3.436449926951921530e+00
3.897102450243588478e+00
1.504852240596977309e+00
2.813044717600618583e+00
2.787243612396112180e+00
3.396588477785823290e+00
2.414200323894117428e+00
2.906426730904664524e+00
2.000000000000000000e+01
2.812271168583258429e+00
2.000000000000000000e+01
3.647978270549551372e+00
4.321373412375732137e+00
2.807205498514945496e+00
1.516215345303831619e+00
2.964874085240195356e+00
2.433257536107301000e+00
3.821086132025194093e+00
1.785762648067007463e+00
3.814860641181873291e+00
1.768691120466254096e+00
3.067242411734119489e+00
2.535828016034183729e+00
2.000000000000000000e+01
2.777301838407245427e+00
2.589725664187496168e+00
2.513186874534515614e+00
3.705633680724173207e+00
2.028027790662858543e+00
3.173036767154574722e+00
2.694081671046804072e+00
2.784689494864426962e+00
1.818489619622322140e+00
3.781683295639933995e+00
3.574231147627336735e+00
2.802567171694986481e+00
3.168046286917322263e+00
2.000000000000000000e+01
3.848357831356512992e+00
2.932754703275014752e+00
2.440082900268291777e+00
3.110446597780309741e+00
2.056368916492259835e+00
2.923425226359090079e+00
2.936254751606192759e+00
3.367920104492351463e+00
2.804227568333228504e+00
2.615959125899181004e+00
2.683805722018385076e+00
2.000000000000000000e+01
3.145816880458655262e+00
2.580309447221893038e+00
3.537395451282332015e+00
2.378174465160031392e+00
3.245568687960449061e+00
3.848237866349854652e+00
2.353033142356227625e+00
2.824725589683409588e+00
2.000000000000000000e+01
4.066904034393653333e+00
3.209756239382153264e+00
3.117681307030136573e+00
3.618751234814094442e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.152286131682358050e+00
3.457131835745770321e+00
3.271012736600081627e+00
3.421964516269978329e+00
1.855215420829768425e+00
2.460117943848532107e+00
2.000000000000000000e+01
2.605701769393188538e+00
2.000000000000000000e+01
3.198441779847875477e+00
2.000000000000000000e+01
3.261746915530593149e+00
1.891604385941400013e+00
2.929147506602403528e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.415307465418742972e+00
3.186777918436498158e+00
2.666272707118622076e+00
3.595341229584774201e+00
2.527177580289786452e+00
2.242975299469329720e+00
1.963837334787994937e+00
2.338646725903960277e+00
3.735564064476990964e+00
3.824794114077165297e+00
4.122023897260721270e+00
2.000000000000000000e+01
2.816189380552609478e+00
2.357326393981812984e+00
2.919612019810998493e+00
2.248879453620001190e+00
3.096094814093372616e+00
2.654124425677524712e+00
2.715546808061698236e+00
2.000000000000000000e+01
4.019749934985883399e+00
2.389649520037723018e+00
3.316296302153720621e+00
3.170421584727801001e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.914107107560145238e+00
2.795601745356813606e+00
2.000000000000000000e+01
2.300496107399633061e+00
3.249672371601208365e+00
2.142735666595504185e+00
3.161383874351455070e+00
1.241536783434105562e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.459470726763469006e+00
4.398670902614004952e+00
2.000000000000000000e+01
3.124622081856632594e+00
2.000000000000000000e+01
2.261589674691155238e+00
2.000000000000000000e+01
2.386989022662659110e+00
2.000000000000000000e+01
2.487156199120742706e+00
2.755224152824913730e+00
3.460747206210006421e+00
4.004348164702252078e+00
2.000000000000000000e+01
2.672593307119519146e+00
2.931200486857863829e+00
2.146635835683383231e+00
2.000000000000000000e+01
2.768033327963497214e+00
3.038327441356203806e+00
2.905320468130581979e+00
2.000000000000000000e+01
3.147797200395731299e+00
3.987082271977270942e+00
2.116851679764930161e+00
2.450248449817945318e+00
2.138575641296386554e+00
2.437546043273050245e+00
2.608086561492148459e+00
2.000000000000000000e+01
3.162365523925916744e+00
2.911364867480089824e+00
2.715480270023738374e+00
3.610326678872628481e+00
2.368274988731131181e+00
2.841226569206939612e+00
3.104352851408748837e+00
1.931093828240361798e+00
1.825334351182574810e+00
3.014430174777753546e+00
2.544606269109275676e+00
1.510225526044586042e+00
2.750194710822611466e+00
2.351908308420914917e+00
3.762837721477990893e+00
2.000000000000000000e+01
2.348539139428521771e+00
2.361243813288013804e+00
4.024321688246937256e+00
2.664697949257713638e+00
2.855284827013891746e+00
2.598172311521925515e+00
2.002006150679643603e+00
2.512999355156529280e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.232880504177319647e+00
2.349041854133396612e+00
3.312954315326879673e+00
3.272857927842695691e+00
3.217878206460854873e+00
2.708096125819547950e+00
1.697630506455855670e+00
3.592105571496536420e+00
1.950527276145151090e+00
2.272894945273788103e+00
2.000000000000000000e+01
2.664634894482414307e+00
3.521035236066434315e+00
4.048529420507831489e+00
3.612729242703520249e+00
3.206149105754283468e+00
2.000000000000000000e+01
2.860242864599037205e+00
2.541113524882703700e+00
3.188579658698547981e+00
2.000000000000000000e+01
2.145447657749616877e+00
2.020343843966054820e+00
2.774815619570096370e+00
3.144596316390721569e+00
2.941611670127634248e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.789582715559871584e+00
2.000000000000000000e+01
2.097723154744670193e+00
2.000000000000000000e+01
1.450293114739419131e+00
2.621686959853910093e+00
3.371954207219900024e+00
2.402091360034550149e+00
3.127567290815298939e+00
3.669563479385005600e+00
3.877361479035879022e+00
3.544117019757530240e+00
2.000000000000000000e+01
2.733561357484126209e+00
3.620452680354604880e+00
2.135917731328155433e+00
2.000000000000000000e+01
1.923434666162515017e+00
3.949476164645950860e+00
2.996006051155736927e+00
2.000000000000000000e+01
2.243728813156955049e+00
3.100467505548253566e+00
3.331543909953909477e+00
2.743001641239294575e+00
3.049407358873561069e+00
3.408325801943965505e+00
2.974114846509269938e+00
2.000000000000000000e+01
2.578482648733374738e+00
3.700780395847881543e+00
2.321613632605370903e+00
4.128570681525126851e+00
2.498432247831249953e+00
2.468061053079376954e+00
1.955435876936351569e+00
3.246005669861784071e+00
2.560797950604649653e+00
3.234702330803729264e+00
2.930256381057387394e+00
2.000000000000000000e+01
3.536105463833076890e+00
2.854725269660005615e+00
4.273593804264076645e+00
3.391504431342041936e+00
2.000000000000000000e+01
2.802374124107409603e+00
3.217266232454877084e+00
3.167649510529560786e+00
3.585577091147781559e+00
2.919510040714117238e+00
2.878739603460160890e+00
2.875816247469893838e+00
2.839405753039074387e+00
2.551101301276802236e+00
2.110514420747719555e+00
2.113232347233158226e+00
3.033980323621388031e+00
3.324875907358763261e+00
3.327074850707761211e+00
2.900535215946872913e+00
2.317664216977750602e+00
3.653312835994283247e+00
3.317346844500851599e+00
2.616509656794843153e+00
3.032476191513805652e+00
2.000000000000000000e+01
1.957593293460737405e+00
3.140493552831921775e+00
1.990961242266506392e+00
2.205670558136589854e+00
3.210701353635145860e+00
2.000000000000000000e+01
2.582391326161886713e+00
3.867114674075674330e+00
2.000000000000000000e+01
2.198737159986774881e+00
3.214021247366965373e+00
2.920466700389391157e+00
2.531630292998479970e+00
2.771716010095288230e+00
2.000000000000000000e+01
2.678089337690621186e+00
2.942094467202229779e+00
3.098423101436081684e+00
2.658328256130676248e+00
2.000000000000000000e+01
1.088007459333602656e+00
3.033721530974461178e+00
2.159096840290136932e+00
3.486879326666714629e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.300756344401365450e+00
2.000000000000000000e+01
2.794507668768682507e+00
2.000000000000000000e+01
1.900395338135181245e+00
1.683083596469429510e+00
2.700042950588886104e+00
3.772234548757595896e+00
4.069963755396189597e+00
2.000000000000000000e+01
3.354924169304863923e+00
2.532123565865156412e+00
2.478308105394117611e+00
2.185184324856586091e+00
2.000000000000000000e+01
3.686848006374384479e+00
3.293418339946325712e+00
2.548174605247551128e+00
2.372587876461057288e+00
2.000000000000000000e+01
2.621999231951690934e+00
3.059443473631835886e+00
3.065899923696029816e+00
4.051718386147054929e+00
2.115986722763083083e+00
2.715180897680218752e+00
2.000000000000000000e+01
2.610366833219478266e+00
2.000000000000000000e+01
3.268954850140308288e+00
4.261825749764867943e+00
3.013977505830319981e+00
2.569034106524887839e+00
2.565293980718544198e+00
3.778410731380789755e+00
2.062986377068226851e+00
2.043904227387882244e+00
2.000000000000000000e+01
2.723157532352430632e+00
2.000000000000000000e+01
3.477172445197447281e+00
2.640485963996913377e+00
3.434830680575281292e+00
4.302178555684616157e+00
3.574548513515997339e+00
2.461309720661015277e+00
3.170405086548180762e+00
2.417425221738052521e+00
2.000000000000000000e+01
3.267251684917251264e+00
4.017573894499225418e+00
2.000000000000000000e+01
2.577182270155846222e+00
2.355908181814656999e+00
2.822667613641240969e+00
1.884920741853917781e+00
2.000000000000000000e+01
2.631813347416170679e+00
2.000000000000000000e+01
2.514674885936110549e+00
3.161313203401360017e+00
2.512028862149233266e+00
3.488773197416032534e+00
1.973276815509006576e+00
3.690427620061988545e+00
2.164427891496080392e+00
3.887956411228434828e+00
2.000000000000000000e+01
1.996967747446305896e+00
4.685295828774068028e+00
2.967633459579817945e+00
3.395206520686148810e+00
3.347720637507168640e+00
3.445806806987786519e+00
3.359334972156417631e+00
3.113466532233587714e+00
2.923830530701811536e+00
3.486811201178627861e+00
2.000000000000000000e+01
2.272451852993249588e+00
2.517921430486835810e+00
2.363524889074222202e+00
2.612813431163717670e+00
3.422411504091616319e+00
2.900315502142819746e+00
2.020533102434603379e+00
2.000000000000000000e+01
3.369268082131025466e+00
2.842344285063490794e+00
2.253799869142186107e+00
2.938079950962479092e+00
2.663908272934504939e+00
3.511252149163040848e+00
2.000000000000000000e+01
2.777604551633024776e+00
2.000000000000000000e+01
2.296840019890085127e+00
2.671537595646800156e+00
2.805116600763296386e+00
2.993906817551310162e+00
2.905794056831181749e+00
2.377901336457844295e+00
2.999113925973284633e+00
3.158679931203829394e+00
2.779641848961502237e+00
2.308458952823363219e+00
2.507702261128029075e+00
2.167706960457074672e+00
3.796093615285531797e+00
2.453361711033924308e+00
3.391042104306761562e+00
4.020806426141604994e+00
2.138934319133547923e+00
2.734820280603086129e+00
3.198587569764897776e+00
1.694505131253156938e+00
3.028112315548150857e+00
3.935315131149878187e+00
3.296395034794895373e+00
3.768773319137633138e+00
2.478002650269321983e+00
4.818109014541067658e+00
3.186190085924611282e+00
2.343866066602715126e+00
2.512511188336584489e+00
1.669385421858689433e+00
2.000000000000000000e+01
2.793264501130832578e+00
2.316265126042198030e+00
3.083153958622156576e+00
2.000000000000000000e+01
2.566945625345642412e+00
2.368166396671066654e+00
3.244850123444441348e+00
3.487014714509627300e+00
2.559865484294459037e+00
4.109614702615909998e+00
