2.000000000000000000e+01
7.663607140227993719e-01
1.990187107498249341e+00
5.115624952982968932e-01
6.623924915876644448e-01
2.526995903444970715e+00
2.000000000000000000e+01
4.843772102270347268e+00
2.204585733758312127e+00
2.000000000000000000e+01
1.028533576512596692e+00
2.000000000000000000e+01
1.590711260563448137e+00
1.792570450160680062e+00
2.766862957757395325e+00
2.327917922848258492e+00
2.426625266097582667e+00
7.686011241283341455e-01
2.350199726385394428e+00
2.000000000000000000e+01
2.808508591358411355e+00
9.609834038409604817e-01
2.000000000000000000e+01
5.142681999628314626e-01
2.000000000000000000e+01
5.753694693266009352e-01
1.712845809932656227e+00
2.013418546390860708e+00
1.487605221433673464e+00
2.000000000000000000e+01
2.234815849250249453e+00
1.504194836808183000e+00
2.000000000000000000e+01
2.046938263075439135e+00
2.000000000000000000e+01
2.686850425597397063e+00
1.155269528977565185e+00
2.000000000000000000e+01
1.061204790197931791e+00
2.000000000000000000e+01
2.323118216922792634e+00
1.956465641907013442e+00
2.000000000000000000e+01
2.436335127836978032e+00
2.000000000000000000e+01
1.034993477738852086e+00
2.000000000000000000e+01
1.432361931007922751e+00
8.325807330960898200e-01
1.505670488835819887e+00
1.254654789987799113e+00
6.682202113088899775e-01
2.000000000000000000e+01
6.839254459587353896e-01
8.264782673522846901e-01
1.997988589323405062e+00
1.163754499922216912e+00
3.072958776995359464e+00
8.965252835803927400e-01
1.944108375774152853e+00
2.895816806146230160e+00
9.162480916877348003e-01
1.017877261330232486e+00
1.962899951389228237e+00
2.522800976683780227e+00
2.697370807759218447e+00
2.000000000000000000e+01
1.070240770502080663e+00
2.609952318570526231e+00
1.290513113307747206e+00
2.000000000000000000e+01
1.225560165639881127e+00
1.019319783222226494e+00
1.983804330431890195e+00
1.370162845082780745e+00
2.000000000000000000e+01
2.827052420413853184e+00
1.605688627700425419e+00
8.756277412398406623e-01
1.331249445481861082e+00
6.802560023155873603e-01
2.000000000000000000e+01
1.104354370465360224e+00
1.716350669340077850e+00
1.487982740533497772e+00
1.418657156890576587e+00
8.267127531496950565e-01
1.085931933773302660e+00
1.660201557989983145e+00
1.697641724172453959e+00
2.000000000000000000e+01
2.058577673971123012e+00
1.458181763981268864e+00
