4.410687200899570670e-01
4.176095549392274675e-01
2.797210786271845939e-01
3.063466716178903648e-01
4.723695865936295424e-01
3.021739722457371657e-01
3.300693370658739911e-01
2.752148875381367210e-01
5.952358022260146875e-01
5.095592690188369689e-01
6.581013498114541838e-01
4.558257194173464533e-01
2.085145579973960717e-01
3.590480499880754350e-01
8.040596019666477190e-01
4.188130570194781854e-01
4.661697986469529043e-01
4.327474433868824244e-01
4.441583816303846244e-01
5.726889637187075888e-01
4.662471245994394553e-01
2.779046188598595091e-01
4.638785064825246551e-01
6.269794040962647363e-01
6.742905526580460496e-01
5.270188175188613711e-01
5.193127073373651204e-01
4.718709643706616164e-01
3.484535496635361995e-01
2.286534924149010439e-01
4.985441562208103305e-01
2.310552375319725182e-01
1.957075604952835945e-01
3.081830437460352234e-01
3.903181645574593239e-01
4.283440695735636905e-01
4.544507606292326196e-01
6.380278899623028632e-01
4.064565072538149360e-01
4.065712222862316039e-01
3.992159915168419504e-01
3.782039719811384759e-01
4.402666909987774657e-01
3.515768948085544188e-01
3.462860297740902871e-01
3.848570846623279862e-01
3.371926490567044854e-01
3.986447176604964726e-01
4.550590142714992514e-01
3.570666834674032231e-01
3.418272550027078305e-01
3.058290535286918854e-01
3.227259658689277111e-01
3.380760954367624804e-01
3.456905481042638062e-01
3.747066576721633790e-01
5.077099008152411441e-01
2.521014126085415197e-01
3.623551676472878680e-01
3.335759836312192084e-01
3.586369212035835918e-01
3.691659431072412123e-01
2.554913440164388594e-01
3.215992421709590876e-01
4.498883056933452029e-01
3.827062363728116479e-01
5.747964186015352972e-01
4.586667183464356867e-01
3.831674025409552709e-01
3.135773868814023535e-01
3.893385109106719533e-01
4.328079071251331733e-01
4.375583541659791020e-01
5.580367596168995803e-01
4.963066609660296558e-01
4.015643036057269799e-01
4.780620511898402980e-01
5.247062142286991193e-01
2.964282177401789675e-01
4.581266660243981659e-01
4.452523941424665899e-01
5.120171088213705257e-01
2.926917658541336453e-01
2.511935661319475432e-01
4.525696354074465466e-01
2.409869613345643757e-01
3.056734833405991836e-01
4.610146682920420180e-01
5.201051603012577518e-01
6.637771207926257411e-01
4.474494448263420243e-01
2.649946212090830699e-01
4.186441069860410424e-01
4.580368446598007126e-01
3.717389116659648995e-01
4.555108848132090604e-01
3.487945551714282111e-01
2.985323003493072225e-01
3.166187133372651563e-01
4.993594184173528738e-01
2.843072960227893131e-01
2.732052691549393120e-01
3.675316937000051576e-01
4.111312224297190010e-01
4.455435469228526402e-01
5.908387017304798094e-01
2.415059917896441311e-01
3.132867288799984773e-01
4.794394642659142725e-01
4.588348413020378880e-01
4.077980542907289063e-01
2.686780309504272490e-01
4.479306943011725495e-01
3.013880448239012466e-01
4.545757470698573166e-01
3.684445203214382625e-01
2.783520046210305465e-01
4.038975615287843657e-01
4.270131212270616428e-01
7.600345970035776721e-01
2.670776230677411878e-01
4.109676062342048630e-01
4.797575717089620495e-01
4.547150747871200882e-01
4.137134101278085452e-01
4.300464106601629699e-01
3.393202331100856339e-01
2.847284930615886500e-01
4.727790619002120165e-01
4.738240720726943356e-01
4.087694729885699707e-01
3.960909159523033907e-01
3.605608312561460194e-01
2.970997274252152875e-01
1.935123213325789793e-01
5.223949270881843576e-01
4.438364949517338842e-01
5.724407480857788277e-01
3.114188750137475425e-01
4.243917335680797986e-01
2.530751902443059698e-01
3.943145274137002665e-01
4.109291533600287205e-01
5.629564746056976432e-01
4.780604276176935730e-01
3.655650362726538538e-01
4.904906861241103977e-01
3.824794769533397809e-01
4.335357603265977966e-01
3.409293147143587777e-01
4.007977282692265497e-01
4.239100440406730619e-01
3.510337741848018611e-01
3.782319881939772421e-01
5.296481489518684027e-01
4.146582687999361694e-01
6.471989841395419107e-01
5.482071812868244409e-01
3.910604402512586342e-01
4.873339425876753728e-01
4.337430151142344092e-01
5.333880232733662075e-01
3.530818273691853637e-01
3.980384019042403354e-01
6.492142535801480596e-01
2.869200173788478692e-01
7.092010208751942102e-01
1.597987761791759831e-01
4.306897672956444545e-01
4.798060111671709205e-01
4.590285768304536718e-01
2.348232844714909229e-01
5.455619132627992363e-01
3.689552281435803383e-01
3.605759788340511252e-01
2.401607841649166797e-01
4.406383943425081218e-01
4.222939783493729338e-01
2.817745112526446882e-01
2.913585758331052045e-01
4.831323430069739411e-01
2.526232327433811653e-01
5.576816575214581517e-01
3.365721161374512493e-01
4.008100264168824034e-01
5.240849729909593524e-01
5.248847725832447297e-01
4.269672499863002013e-01
5.412910855165595780e-01
2.305759257436911513e-01
3.304067473483838779e-01
5.866877078025521941e-01
4.881328310250970803e-01
3.475378054066875499e-01
5.629675195911929553e-01
5.236517661580299965e-01
4.798928769081838297e-01
2.974959878282462666e-01
3.021977834300914600e-01
4.773880185654463260e-01
3.224365914591932336e-01
6.074139079390802332e-01
4.575590173492396495e-01
2.973265937802652137e-01
8.369720451983924114e-01
3.310574416425128841e-01
3.314845948273035248e-01
3.209900072540021188e-01
3.661889881594688756e-01
3.698989586158628051e-01
4.590323451180360892e-01
3.912164504748096294e-01
3.996644400046902024e-01
2.984630903648003430e-01
2.779745350151326400e-01
5.141938236409144825e-01
4.260507984510591983e-01
4.379329685115810333e-01
1.470225336094520829e-01
3.368036825476921070e-01
5.675321979129742678e-01
4.824024597434791173e-01
3.147579936656360045e-01
3.029449399540614096e-01
1.759974104508534865e-01
2.872302042927754595e-01
2.706488955309586664e-01
3.999270073233729961e-01
5.141064037006620735e-01
4.029528834769710577e-01
2.512041763391834048e-01
3.137487116994241987e-01
4.824484567579233607e-01
4.683466196720931229e-01
5.187440693576336193e-01
4.250527672057333173e-01
2.389752289630900639e-01
7.789595147203000058e-01
3.363313009219248695e-01
4.783998419401631619e-01
3.547799001256288220e-01
6.079721836372763422e-01
4.785009586668927395e-01
4.689181376295906700e-01
3.778323811011891631e-01
5.728037380274925150e-01
5.562303441954576932e-01
4.332915000463191113e-01
5.482399108144951905e-01
3.472656014759505916e-01
4.620498823055212978e-01
5.055530110209001116e-01
2.028087401309125459e-01
3.750354951345051258e-01
2.640776217452614483e-01
3.398341985774900875e-01
3.837592689885468422e-01
2.362025002493187975e-01
2.595333180116553562e-01
2.423200310189888018e-01
3.914628496807724400e-01
4.790364216987088031e-01
5.842703726618614368e-01
4.555245220267142847e-01
5.093725156868341708e-01
4.946422659236544006e-01
5.662959390027407780e-01
3.086404210622013533e-01
3.242241450136408853e-01
2.385732049933163845e-01
3.585448652257367530e-01
4.531608500785895832e-01
4.099730844325543688e-01
5.781215599298675789e-01
6.844837421568240599e-01
4.218859838355947800e-01
3.561316791086791556e-01
2.992267903708323851e-01
2.762276582145871684e-01
5.628428655438608708e-01
4.928962656158966671e-01
4.322564604797686783e-01
4.295572589189020074e-01
5.318017012860096759e-01
2.656011170874211791e-01
2.426809759517114806e-01
2.978240806157443910e-01
2.362026054134935271e-01
5.257628470229163131e-01
4.560031068305752666e-01
5.418714187100833746e-01
3.608746041490103473e-01
2.891738792966273564e-01
4.633301219304034047e-01
4.815191504300715408e-01
5.336190524102694122e-01
4.604691701460200681e-01
4.034569306357886909e-01
3.778185536105953535e-01
4.769984192242830989e-01
5.288303166053264226e-01
3.652641003382506302e-01
3.922690856496354739e-01
6.021325218648290178e-01
2.837106391969436148e-01
2.088012080638911028e-01
3.119356900608666883e-01
2.702354049552514459e-01
3.475085523099170626e-01
4.527170736047880228e-01
5.182008753852149763e-01
5.882117028879585430e-01
5.707713795590400041e-01
3.252368060874022970e-01
2.295968628749399387e-01
5.170641323402205281e-01
3.613188749346787909e-01
4.865252476945097215e-01
1.948371262566378492e-01
4.549869686540809477e-01
3.530504079419985453e-01
4.664647674753671369e-01
5.415935920682950488e-01
3.583493833269889572e-01
4.636175704609938886e-01
3.431690088380829895e-01
4.518018413617078122e-01
5.415962519796000407e-01
1.819583711513803048e-01
3.330956402100648250e-01
3.901070679586938761e-01
3.574335827622528994e-01
3.339177776284400490e-01
3.502602705987146181e-01
2.718584256485081507e-01
3.253294905983140639e-01
4.032283333923467605e-01
4.500530575424322444e-01
3.277616502399764431e-01
7.296453571454342146e-01
4.457178330243279363e-01
1.725603547329161991e-01
2.225203453894649963e-01
4.928484320021490062e-01
4.718916310674367565e-01
3.240687733623631162e-01
1.991550802722359681e-01
4.793847990729012132e-01
3.900736784127897816e-01
5.181761157249807903e-01
4.347280604245909452e-01
4.199372821130684663e-01
5.096477325343543585e-01
3.282856449793545850e-01
3.947342236957452899e-01
5.030962120489219647e-01
2.628417646255818418e-01
2.992442681174175001e-01
2.987819918097495697e-01
1.709013362108771084e-01
4.754637873258233394e-01
3.227443903360203148e-01
3.039142281918099653e-01
1.895031287134175402e-01
2.628598177417436621e-01
4.752178826247290266e-01
5.347676551644692244e-01
3.161932625730785595e-01
6.337928040795010043e-01
3.604382534719202114e-01
4.858413062965138418e-01
3.864145632405085462e-01
4.436584208223932624e-01
4.151458458302058063e-01
2.934941863777740245e-01
2.735101266324906910e-01
2.989402003920003659e-01
4.102384475294396093e-01
5.584261124022672496e-01
6.220760527785641480e-01
3.800306369524286132e-01
7.132739436247712561e-01
6.736062843647419029e-01
3.328911396195523009e-01
3.448129300914063999e-01
4.997050600186557223e-01
5.449928379908851594e-01
5.811051183636555262e-01
4.283283627588367337e-01
5.834231553236861600e-01
5.415890756794350391e-01
4.876820721813620585e-01
1.947177555663079651e-01
5.330941354249634223e-01
2.327569683140997270e-01
2.547312324754245072e-01
4.284846606116760048e-01
3.467899666006910575e-01
1.963383964295737916e-01
6.328809123000280756e-01
4.796293555636289563e-01
7.808910691698138784e-01
4.777720828908744166e-01
4.676350371569299447e-01
3.853670429391269359e-01
3.571098077339425192e-01
4.733451862738904392e-01
6.495252316251008962e-01
3.029333216372708804e-01
2.894752103909337682e-01
4.467313361048544929e-01
7.325770500891716219e-01
6.199457078941208454e-01
4.772944095845356172e-01
4.258529556154785900e-01
4.921302395963493836e-01
4.368089379846649134e-01
2.003513818792790058e-01
4.448759546605470794e-01
4.477480195015659525e-01
3.520424761583567652e-01
4.690187493344999403e-01
2.487812847159519003e-01
5.862147433572687527e-01
3.796304468471754512e-01
5.809693586730309001e-01
2.339103489854339191e-01
3.862234719840883512e-01
4.090522331907540110e-01
4.100407430642236117e-01
3.516630796501777345e-01
4.519754388131312361e-01
2.778035829067747597e-01
2.474147451323794322e-01
3.845720503524398537e-01
5.634317235256272038e-01
5.210527227568886310e-01
5.884095034154048776e-01
2.975221886297949037e-01
1.925110993389100855e-01
4.418827310261361219e-01
3.445322660104011558e-01
5.334931985145162647e-01
3.314920109538933568e-01
5.538291456434543125e-01
4.672778664721005115e-01
3.909514570804709099e-01
4.100162459453102759e-01
5.617384726335536982e-01
2.508577304576661837e-01
2.122147226364794470e-01
5.562332589260592375e-01
4.041509634193171108e-01
4.420358788210690948e-01
4.058281141285153826e-01
4.751356599403779857e-01
2.050184174593928377e-01
4.188911091546876353e-01
6.605823290932586467e-01
3.204971953038694976e-01
2.247204606610357092e-01
5.060687322800434540e-01
5.078639102841666642e-01
3.872275907556418373e-01
4.093273330350530870e-01
4.165844317328561419e-01
3.482222883949260828e-01
4.853795076651290508e-01
5.160847983453266119e-01
3.534644713084023060e-01
2.153338856506883947e-01
3.416537470183566017e-01
3.847469298513530034e-01
4.262548896923388231e-01
2.687611106713777009e-01
5.868831161114247408e-01
4.023463760461021832e-01
5.631382213980359319e-01
1.658021937785441324e-01
3.840158414487996330e-01
4.161855718145089922e-01
3.291135654107976150e-01
4.590677657622623808e-01
1.201877835034593778e-01
2.866037716312158645e-01
3.240168184246939864e-01
3.322345935231384995e-01
3.485124395165498656e-01
3.560435838941351516e-01
4.298649226242271526e-01
3.568017556671165824e-01
3.568255502530853773e-01
4.279900393983784856e-01
5.020519036860373596e-01
4.625544198940612084e-01
2.385902614331683602e-01
4.905615899268714886e-01
2.742002136462210471e-01
3.887698666823150018e-01
2.931858025802207002e-01
6.012530035490102343e-01
6.020241202033355110e-01
4.398990700997245096e-01
5.468028660136483587e-01
4.946561567013311733e-01
4.425159042315188196e-01
5.780886551240844717e-01
3.002113314852379311e-01
4.396595293712214358e-01
3.565710673902638406e-01
2.929906224724930230e-01
4.967728124962256797e-01
4.059280531375945578e-01
1.711349146475901195e-01
5.795577338545488955e-01
2.625704895824051421e-01
3.045588653147422442e-01
4.321058678884657223e-01
3.625082345741819090e-01
6.116882785960422453e-01
3.477570855764943181e-01
2.945520095451021336e-01
4.652811994101506698e-01
5.954518329374199892e-01
4.666204717554464088e-01
2.163401552013571039e-01
5.353378724274491240e-01
4.782745425140745854e-01
4.540076044614139716e-01
3.822143257701426378e-01
3.323481055516470106e-01
3.097958723148748206e-01
3.913109685161954010e-01
3.961182403784164752e-01
4.798815140626106479e-01
3.329863034058561655e-01
5.495811005630623081e-01
2.910251959256595078e-01
2.945566421279602887e-01
4.039735170307194312e-01
4.291181476165805697e-01
3.390808533353014687e-01
2.994467788128008512e-01
2.959790140941765402e-01
5.284383457377768156e-01
5.718570793483207515e-01
3.311185900127717185e-01
5.658090885064318565e-01
2.384983771404712294e-01
5.660620396824875833e-01
2.877284132594675747e-01
3.372471051443890477e-01
5.117916077335018521e-01
3.787089264985037396e-01
3.538485045115613570e-01
2.742785827447935532e-01
4.196752771260192083e-01
3.909767899176231909e-01
4.250244134813584429e-01
4.944469050381771202e-01
2.457730880001260665e-01
5.698491940653391818e-01
4.247312398215418727e-01
4.104144009547971428e-01
2.956908171566045573e-01
5.522177481156370638e-01
2.836519327738258878e-01
5.543256184287000954e-01
5.561239715854434662e-01
3.906784705955131387e-01
2.677199808489065247e-01
3.904460130758264369e-01
6.638213865806091851e-01
5.380272255073188514e-01
3.110844560398970393e-01
4.084378801397096082e-01
4.372308139232435886e-01
3.460087381902712811e-01
3.671188490537488636e-01
4.030033648425429549e-01
3.725041658714900450e-01
5.319748875902401419e-01
4.856985015746527190e-01
3.136709028230056373e-01
5.728189008203498078e-01
4.491956472005276257e-01
4.798003581945144980e-01
5.504180308925749054e-01
4.513976586778552513e-01
2.923524889961732764e-01
4.516267897261632691e-01
4.426489535145469167e-01
3.928256721585300926e-01
3.203261733828680624e-01
2.960744385953632540e-01
4.895598119297004946e-01
4.041586843215858038e-01
3.301147930826548449e-01
3.511020373272006889e-01
4.933785374323896855e-01
5.477821058607736937e-01
4.593896557843069606e-01
3.510705393418132592e-01
4.806330133245103053e-01
4.035393310160963476e-01
3.843881285913268164e-01
2.593726872678355777e-01
3.451819959236653856e-01
4.107361782708922604e-01
2.612969760433798139e-01
3.919665077713645474e-01
3.278482479504030156e-01
4.483071368612935315e-01
5.155439326604999151e-01
4.492984951893206902e-01
3.384647125198917417e-01
3.735702095993811978e-01
2.795787389588489935e-01
1.890458198832316861e-01
3.139956650099894331e-01
2.534056168572373924e-01
3.124476820014224221e-01
3.393036453664756702e-01
4.044268456367421938e-01
3.123938576615172269e-01
5.129556126970040708e-01
4.836248995909066539e-01
3.439901185018958141e-01
4.512485745895514766e-01
4.652876247659188946e-01
3.371362404957020109e-01
5.429687804463722012e-01
6.380728403197172272e-01
5.273574222161635516e-01
2.295113062375197244e-01
1.959122185282312911e-01
4.882927091823289767e-01
4.817132962790582340e-01
3.100075317684775067e-01
2.130109387768019669e-01
3.950942853337673366e-01
4.071019834714800778e-01
5.550052532988841714e-01
4.562287262613362593e-01
5.229300863133397037e-01
4.469914733087184677e-01
5.538304237668195684e-01
4.454549309566769866e-01
3.316930541988079573e-01
4.241618557078526419e-01
4.760935505558299696e-01
2.543473493217857651e-01
3.553220300659953312e-01
4.977470334307941280e-01
4.356470369797332265e-01
5.491123383496032684e-01
3.968602605063764610e-01
3.764269235543020176e-01
2.000000000000000000e+01
3.923939789379669030e-01
3.241074817718232470e-01
3.236344440358605579e-01
4.611057852536699642e-01
6.217265350346808939e-01
3.758437759769956421e-01
5.095241289323261258e-01
3.871288373268341743e-01
3.656471048957557479e-01
2.218775943511297477e-01
2.858883083667666525e-01
4.895310578148753256e-01
5.179172480425735525e-01
2.710154858414349777e-01
3.503444799622943973e-01
3.691467177093513130e-01
1.837067094494195807e-01
4.159713526511909509e-01
5.056339046969219320e-01
2.653127524655539693e-01
3.284101483587852921e-01
4.640511573097323983e-01
3.068391409847428530e-01
2.589792254640895797e-01
4.371066143924987046e-01
4.762591109891210484e-01
3.428754097322395666e-01
4.849657782075849077e-01
4.491993053858979734e-01
7.152696099872738467e-01
3.436653206981125641e-01
3.912650685480831281e-01
3.172721545283311295e-01
5.245250997691340844e-01
5.370927579455201384e-01
2.059715953459197724e-01
4.355712061095372567e-01
2.735847257323270054e-01
4.144032486217252287e-01
4.864130929732645714e-01
6.037159411066919112e-01
6.230188194238113208e-01
6.480965335410232564e-01
2.612910529156406980e-01
5.180040649108906825e-01
4.776989793401125728e-01
2.491744339646519424e-01
3.475292548303002271e-01
3.511720051754761429e-01
4.862056379397259320e-01
3.095923833482528420e-01
2.995133034761565116e-01
5.082502493655730591e-01
5.184158931637516954e-01
2.706871321772568173e-01
2.926726306576277192e-01
5.049267551617562244e-01
4.094710579469724165e-01
4.160568546107080157e-01
2.861463055307555403e-01
4.537089609790601052e-01
4.443480465578253935e-01
4.866950509258387014e-01
3.932640321286697827e-01
3.625254856455840113e-01
3.569523971353631975e-01
2.717954687774796207e-01
4.099259348565749694e-01
4.978803016624053224e-01
5.417245316293212154e-01
3.451486347098147722e-01
4.071425801118811472e-01
3.659131965851153967e-01
4.428018803668268277e-01
4.085998908105450966e-01
3.968548670291736635e-01
4.520986604810699472e-01
4.174264106625995563e-01
6.388604781628889340e-01
4.919903568456096554e-01
4.064838400125794227e-01
3.919321797875854885e-01
6.133385813869788317e-01
4.948459983897047221e-01
2.734896442429295416e-01
2.226164604115569712e-01
4.864189061285648097e-01
6.341458644058637351e-01
6.035885259380887602e-01
4.313053930743264708e-01
2.706625022712383921e-01
4.078738543717967957e-01
4.471543678877138994e-01
4.773181612473447744e-01
2.092083483721863257e-01
4.099253891551835616e-01
3.117925880970220942e-01
3.609947440885163394e-01
4.043055894481536461e-01
4.780557071212112041e-01
4.068646689699710328e-01
4.124646634219506502e-01
3.815773589469402260e-01
3.188957756937670363e-01
3.643310181725052943e-01
4.120312835552191189e-01
4.614314105925600984e-01
3.939652624193714092e-01
3.269238279184151774e-01
3.216999286395332280e-01
3.033486517294470275e-01
3.415943425703326652e-01
4.693154580671921039e-01
1.944792576502048231e-01
4.032686057150719483e-01
3.992069610417354197e-01
4.000491730275856361e-01
4.915884728137383530e-01
5.215037983958588086e-01
6.109532292591500768e-01
2.783998951058696547e-01
5.512081051832963263e-01
5.104758666991769944e-01
3.556923906330802243e-01
4.911138523891409591e-01
2.272607416514311474e-01
3.394291302896073614e-01
5.924723235100418650e-01
3.331613649890488027e-01
4.319878004849498354e-01
5.653182355619862376e-01
3.433588291444764629e-01
3.829639408812325896e-01
4.310421786108845632e-01
3.367722685544395911e-01
5.874427680209853841e-01
4.627327242275817154e-01
4.583491662199528083e-01
4.120160617888983801e-01
3.707843641840633531e-01
3.978806092915712078e-01
2.773726222606374137e-01
3.294037438371137938e-01
1.971607740135521425e-01
6.570454509983087998e-01
3.603351038724046385e-01
5.101723656813482721e-01
3.187251551821782547e-01
3.366191059346171910e-01
3.212483449818595016e-01
4.871222684394777569e-01
4.024384830247049183e-01
6.920043960023423146e-01
3.587064637424729474e-01
5.460607129681807059e-01
3.320674960076621107e-01
4.284501050020834145e-01
2.694064151106888017e-01
3.299332322269265538e-01
2.518777662273362083e-01
4.576419116917737062e-01
3.326712023990455736e-01
4.473850648892991333e-01
4.025973726637511185e-01
3.937017329359967510e-01
5.107459375823850678e-01
4.036004749914908762e-01
3.127124328815403254e-01
2.996558646627818234e-01
5.175590400189010731e-01
6.528809447978423108e-01
3.197817537581294500e-01
5.861447505840265970e-01
3.251742294506316799e-01
4.111517518514585801e-01
2.634457006057199235e-01
3.038105590784310195e-01
5.292254372409842533e-01
2.028899130243840554e-01
3.899096089220027705e-01
2.770596379167947210e-01
8.538187118055653446e-01
3.385608260353452081e-01
3.069705923305196538e-01
3.594075788146842698e-01
3.194546426668462558e-01
6.115116817986315789e-01
4.235968401664169658e-01
4.040640958296127794e-01
3.093567734959334903e-01
2.014757322084005930e-01
6.731440479852144332e-01
3.853153797425166727e-01
5.797333037460001837e-01
3.042074075548996115e-01
4.487323618828044092e-01
5.331224323648490193e-01
4.674417417344755576e-01
3.379821052095128842e-01
2.928267331902625892e-01
4.194952092161949864e-01
4.325395207445710821e-01
4.904341726933159618e-01
5.538805756190369189e-01
4.897379044959389582e-01
4.471775307140943290e-01
3.928003010252478777e-01
2.906096724666639153e-01
4.204429585283562254e-01
3.208378309424878005e-01
5.102870772925270915e-01
4.706351742057344190e-01
3.324947671158472451e-01
3.580125739948759600e-01
3.267082695376584689e-01
3.318830325726755959e-01
5.704037871836933338e-01
3.188292125399470600e-01
3.932720850362678711e-01
4.867861078557227383e-01
5.115708171123850567e-01
1.251524975847046750e-01
4.741127667920100874e-01
3.694206482826132842e-01
5.734446088454457913e-01
5.610718299804523523e-01
4.449929791589773975e-01
4.097554343931427701e-01
5.955975140736204931e-01
3.729710348982733237e-01
5.981374370221044234e-01
3.399487787657162752e-01
2.355697284443689365e-01
4.124935383175967196e-01
3.868587456926629309e-01
4.791384420416460177e-01
4.697565159304856186e-01
5.656127990094675928e-01
4.328387490577441654e-01
3.703402372542318743e-01
6.416154207898333572e-01
3.205930653896119087e-01
2.861233178444433367e-01
3.983787182799872206e-01
2.415059265309130732e-01
4.184668426530280816e-01
4.206693057877400332e-01
4.471529938547269545e-01
2.040487617232212281e-01
5.425598707412705446e-01
2.582579832738214898e-01
3.216790750131884868e-01
3.689859872986916978e-01
4.657428651869537362e-01
4.871772099002639744e-01
3.000374935140863730e-01
4.659400045262751533e-01
1.652647068724331092e-01
3.573249402597823421e-01
5.534711420109827973e-01
4.487303666557764803e-01
3.849971132416865061e-01
4.156950938322534483e-01
7.036809590620962673e-01
3.999791899281799346e-01
2.747528487158430455e-01
3.766846982183639780e-01
4.133030869069772573e-01
3.387415968997348759e-01
2.804248838405264399e-01
2.334194870534433419e-01
3.220810298744488653e-01
3.192987317374871847e-01
4.610173837254803453e-01
3.991643631750769750e-01
3.413869334274446943e-01
4.836647011848201894e-01
4.507973734541611543e-01
3.158432051419268194e-01
3.509607077363220973e-01
4.580341178039706862e-01
3.243980425705482173e-01
2.558609534274749464e-01
4.957025053170148188e-01
3.933707235759259513e-01
3.870692674146619106e-01
4.520119983476348913e-01
2.726544756572534811e-01
3.195948408465087986e-01
3.866328341480130271e-01
3.427663161748394360e-01
4.140180933620764558e-01
4.055244498245997864e-01
2.917080939063941281e-01
3.785579681230796245e-01
5.587020515159671907e-01
