7.913108820852796654e-01
7.007357936563237688e-01
1.031374878694498287e+00
1.000000000000000000e+00
8.246906838691379082e-01
7.884461443540591308e-01
1.000000000000000000e+00
8.386781766141359062e-01
8.774657696150282016e-01
8.528658656689929174e-01
1.077417852295285972e+00
9.250176146665488597e-01
8.910083993517451395e-01
8.619697344946137818e-01
9.892633420621254059e-01
1.000000000000000000e+00
9.200407684277130960e-01
1.025001204025686841e+00
8.200460770533403165e-01
8.345732243462489208e-01
1.129035334508199151e+00
8.103385158886952100e-01
9.346031598371332683e-01
1.000000000000000000e+00
7.524105610370516173e-01
1.007887448983314282e+00
8.751442996608010949e-01
9.198872767452065391e-01
8.274218214258634019e-01
8.406115567084359030e-01
1.000000000000000000e+00
1.000000000000000000e+00
8.955069350524844651e-01
1.108725310949709275e+00
1.000000000000000000e+00
7.102784675783410107e-01
8.725096658511274361e-01
1.000000000000000000e+00
7.709333045599611189e-01
1.000000000000000000e+00
1.103803953149621098e+00
1.121273891333446571e+00
1.015735863286962193e+00
7.572817263886076899e-01
1.163771622728632771e+00
9.874843620362655505e-01
7.679992193699730629e-01
8.609136902793101953e-01
1.000000000000000000e+00
8.153007142463729595e-01
9.580961863082902985e-01
9.805498523929609966e-01
1.000000000000000000e+00
7.440237040674376745e-01
1.321778465864968721e+00
1.221930534180273975e+00
9.545106615293543761e-01
1.737699425078568449e+00
1.368457866284086721e+00
1.229471695483023375e+00
9.744127704926688338e-01
9.426042360348978466e-01
9.687959446631413396e-01
8.305942716207252996e-01
8.617004521797282379e-01
6.476238149388260368e-01
9.254141476230363095e-01
7.826509644854110492e-01
1.275821908036087526e+00
7.932324213247986533e-01
9.262145297060762061e-01
8.415611306262115177e-01
1.218179179389192512e+00
8.699672115296427366e-01
6.226621902292923671e-01
6.709181678302347240e-01
6.819194557823530234e-01
8.054521229751939737e-01
1.000000000000000000e+00
1.033660087332596511e+00
7.260160822486837473e-01
7.563999402077645762e-01
7.625744342981091162e-01
1.139559424143487876e+00
1.000000000000000000e+00
9.720636116466988552e-01
1.000000000000000000e+00
9.663429299557084740e-01
7.701775680315693373e-01
8.543135459284809663e-01
9.015515163729206360e-01
7.475536683677047600e-01
1.068411719371975321e+00
8.374794095993188803e-01
7.662355600365156061e-01
1.337696115299931376e+00
9.827480054672423915e-01
1.131975700481145708e+00
9.154381321180992126e-01
6.160068333823153219e-01
6.809790506185281478e-01
1.000000000000000000e+00
7.255417615481546401e-01
8.979172763516128919e-01
1.000000000000000000e+00
8.503916382284619768e-01
9.444984477196413097e-01
8.182610872113055267e-01
1.030190386182162632e+00
1.000000000000000000e+00
1.114015206229279631e+00
9.914283466593868388e-01
8.275200354592853191e-01
8.730480255298629366e-01
1.000000000000000000e+00
1.282088110014582671e+00
1.000000000000000000e+00
8.148065680728847626e-01
7.300814258525861744e-01
1.000000000000000000e+00
1.038049085603831800e+00
9.485580708025025398e-01
5.995893143548011173e-01
8.499757303652022422e-01
7.976604487972697166e-01
9.221782552386152965e-01
1.000000000000000000e+00
8.972847122415286147e-01
8.603713474690077856e-01
8.159882431545648629e-01
1.170665224268337523e+00
1.052386518111306124e+00
9.844970354926466660e-01
9.722488275012186598e-01
1.000000000000000000e+00
9.210250454479459448e-01
8.605646848261078175e-01
1.000000000000000000e+00
7.348560776077324164e-01
9.434109299848946195e-01
9.235489955843698695e-01
8.504651318558452688e-01
8.045699337712837185e-01
9.852622933942570826e-01
1.065684182252456536e+00
8.935648070206284599e-01
1.000000000000000000e+00
1.000000000000000000e+00
7.781524835185378297e-01
7.665896181739336734e-01
9.503022229790274444e-01
8.619398053542910443e-01
1.163712946540903515e+00
7.951780662817181655e-01
1.031802564818118828e+00
1.084336748085585889e+00
8.609684360225695610e-01
5.712685794601913836e-01
8.653465478561714885e-01
1.143703095980045603e+00
1.000000000000000000e+00
1.363826658842937301e+00
8.439927552351207396e-01
9.685619319678577810e-01
1.000000000000000000e+00
8.257210877235775515e-01
1.000000000000000000e+00
9.272015371401129968e-01
8.132404718310369818e-01
8.172363066333431236e-01
1.131608501216548657e+00
8.970627874475762820e-01
1.000000000000000000e+00
8.851879374698664593e-01
8.896566860217381967e-01
1.207949225782380287e+00
7.962803312041101256e-01
5.788363041497829320e-01
8.715493298068943684e-01
9.391349590346208531e-01
1.062607324569877720e+00
7.025544789015850666e-01
6.399393337878631627e-01
9.467866161887520393e-01
9.849590663630094500e-01
8.983861979139858844e-01
8.695848457057582248e-01
7.559413708490172468e-01
5.483505789256309937e-01
1.114437849006250980e+00
8.502918698221200167e-01
8.950913623515864836e-01
6.225313875595384072e-01
9.262076938956739225e-01
9.879314547610837938e-01
1.042036844589086630e+00
1.000000000000000000e+00
9.709126400261055556e-01
7.697307659021099813e-01
8.436142814548760471e-01
1.000000000000000000e+00
1.084937776774432372e+00
6.773863633009539198e-01
1.000000000000000000e+00
1.183639646003626922e+00
1.016053444775740777e+00
8.846660817786070607e-01
7.874181141318845611e-01
8.105793046244677003e-01
9.859113589940111666e-01
7.560258915727929852e-01
7.473456692195290518e-01
1.033968001772897605e+00
6.634274219347721102e-01
1.000000000000000000e+00
1.197911538099138307e+00
1.023614674496294397e+00
1.092722595833798049e+00
8.852556305592726993e-01
1.019812222229787624e+00
8.714927793088450558e-01
9.652206770281549497e-01
1.046959425943483790e+00
9.949026013533970314e-01
1.081266353538802294e+00
1.000000000000000000e+00
7.183790759173237506e-01
8.437431547527358688e-01
1.119594356613553332e+00
8.504623159955569944e-01
9.716705078402996243e-01
1.000000000000000000e+00
9.344329647092509683e-01
1.128920074932320938e+00
6.381483660798202839e-01
1.318643679007211134e+00
8.924952944508978137e-01
8.003070734714529122e-01
7.345373615382264632e-01
1.022135993779260899e+00
7.386197163252264941e-01
7.478127119174009518e-01
9.524593685080984251e-01
9.101876965650419482e-01
7.841188637288657448e-01
1.141196053523325871e+00
1.301928511512736142e+00
9.301024120764906922e-01
8.336372619222469638e-01
6.138488221283037172e-01
8.507628682532029085e-01
8.940198169552088237e-01
8.579753338240337923e-01
9.232354836570314527e-01
1.065400350506631844e+00
1.017380761746560225e+00
9.920019144378744436e-01
8.943980124498048800e-01
6.702177935553594867e-01
1.168606224350029033e+00
5.955505167655947840e-01
8.280759452960121392e-01
1.000000000000000000e+00
8.196937840291970145e-01
9.531916189944624751e-01
8.116795757383258314e-01
8.091821555334619553e-01
1.000000000000000000e+00
7.815184333713031117e-01
8.160037799293100580e-01
8.863252644369526978e-01
8.995160469230261135e-01
1.123716428473232609e+00
1.000000000000000000e+00
8.653459993086488611e-01
1.011036661040522366e+00
1.191537438550043460e+00
6.708708740033492157e-01
1.011062064105671787e+00
6.852098443863156030e-01
8.601141708315896972e-01
1.085831514083818838e+00
8.253199604609172679e-01
1.350986620062377241e+00
1.175223371235581959e+00
1.000000000000000000e+00
1.104879484205843587e+00
8.373366082193616222e-01
8.148858302220393091e-01
7.365335549171250218e-01
1.032841076959656323e+00
1.186597910134229217e+00
1.000000000000000000e+00
6.301439412768641279e-01
1.107941480435098880e+00
1.000000000000000000e+00
1.048770341316527466e+00
9.897909788354394278e-01
7.570451970556058008e-01
6.522196855569968310e-01
1.138032646190184405e+00
1.313960892696375948e+00
8.225103453871062120e-01
1.154010999437735885e+00
8.794311400064025452e-01
8.523091177377294381e-01
1.007456531669325139e+00
8.470520683617206448e-01
9.901806974091347247e-01
6.373801222972893532e-01
8.727397426906958744e-01
1.147331129207212586e+00
7.574641441201733771e-01
1.000000000000000000e+00
9.283385222103821555e-01
8.998875168518505330e-01
6.581746722954353590e-01
1.174735661167325418e+00
1.000000000000000000e+00
9.118459873916289204e-01
1.027127194435231372e+00
7.182192445113325663e-01
9.622308954457609032e-01
1.105382561024596644e+00
9.702184007831026191e-01
8.974750944902915029e-01
6.289506780194209501e-01
1.028590554265791157e+00
9.623188298873960322e-01
1.000000000000000000e+00
6.511708855337090540e-01
1.020218904209024835e+00
1.342855268511114364e+00
9.994886113399061855e-01
1.329803024206090756e+00
1.225507085163422882e+00
1.257316755106111739e+00
1.000000000000000000e+00
8.163416872949470493e-01
6.857498188286946794e-01
6.824014362227973640e-01
1.482149162622111938e+00
1.012622243610316275e+00
1.376340748410256998e+00
8.752706663281527577e-01
9.972880133495688471e-01
6.726042608544522405e-01
9.345470935505569843e-01
1.000000000000000000e+00
8.830143097054327095e-01
1.073767672991571942e+00
6.527336738794431437e-01
6.755538633619719846e-01
7.703054278458517645e-01
6.992450881356263581e-01
8.101225176822035579e-01
1.000000000000000000e+00
9.810196535924927685e-01
1.000000000000000000e+00
1.019163670806509492e+00
1.046930651600570750e+00
9.877341861902624309e-01
7.342678303885016300e-01
8.329730580896126391e-01
1.125694631798567658e+00
8.783843447372604585e-01
7.421274497110045276e-01
1.262380472663596542e+00
1.080985862010171994e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.388197612448520690e+00
1.112566087381629210e+00
8.806808457379482480e-01
7.933092645694990175e-01
1.311430411265857909e+00
1.282604344323355461e+00
9.274636005712106890e-01
1.352981347064755147e+00
8.913146874345763138e-01
1.209154304807051661e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.022203836879442163e-01
6.238379018776845086e-01
7.770657709792357926e-01
9.861026178517259266e-01
9.621464796998113744e-01
6.870182553513527468e-01
8.458652028702767778e-01
6.696186611192084248e-01
9.378113654204629501e-01
5.915323301435592152e-01
1.341913302524371021e+00
7.645607537086306360e-01
1.248413150289955142e+00
9.385297594961431455e-01
1.000000000000000000e+00
1.325285787696760531e+00
7.901958398400555916e-01
1.000000000000000000e+00
7.140026009166360321e-01
1.395833355611046267e+00
6.887653654827573524e-01
1.087991894888037159e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.186564604025867498e+00
7.168744138270521926e-01
6.842861521164600447e-01
1.121809161813837719e+00
9.495341232713053747e-01
6.738929617261516514e-01
1.000000000000000000e+00
1.220059265727678088e+00
9.334920755746433096e-01
8.801980796466843948e-01
9.329021510682824481e-01
7.780577327523364728e-01
7.749941151199304379e-01
1.598937500456880434e+00
5.575534943532579613e-01
9.205261347101064695e-01
1.177003586962094950e+00
6.821939319752912123e-01
1.000000000000000000e+00
7.546409296096755481e-01
6.887358153655990245e-01
8.693482069465887641e-01
1.010443111874760325e+00
8.139828805973016168e-01
6.489377355731684727e-01
7.429240988302883153e-01
7.628856447521771278e-01
1.000000000000000000e+00
6.656437756245586757e-01
5.685010203188948230e-01
9.438853280770500565e-01
8.675764014542080016e-01
1.000000000000000000e+00
1.002471918544909135e+00
8.442643729664908170e-01
7.544710410643519216e-01
1.442225536313309409e+00
1.000000000000000000e+00
6.749464939216255344e-01
6.273322275070948306e-01
7.923086741651473863e-01
6.334678821847260499e-01
7.050726592441782792e-01
1.105686599634071898e+00
7.011453594127039501e-01
8.546592975207347731e-01
8.260894609367515073e-01
7.427909488623667400e-01
1.294292068538491547e+00
9.512694795589990981e-01
8.106859372870363067e-01
1.000000000000000000e+00
1.033235416185414923e+00
1.272238730784044813e+00
8.247022875205439751e-01
9.649782781386040398e-01
9.056923551029725239e-01
9.717420226719930554e-01
1.000000000000000000e+00
1.044082719336719256e+00
7.204690035642578039e-01
6.943201196235890826e-01
9.385206789058175847e-01
1.160598536356000965e+00
8.085394117590337659e-01
9.262688009807069633e-01
8.085267966947307094e-01
9.405332545969722347e-01
1.000000000000000000e+00
1.000000000000000000e+00
7.940608115795485533e-01
8.383151459159928764e-01
1.000000000000000000e+00
8.934686592601479571e-01
7.176477074788633059e-01
8.350041074737641900e-01
1.000000000000000000e+00
5.202268662290177037e-01
7.150116438832155863e-01
1.000000000000000000e+00
1.188231416048210143e+00
1.000000000000000000e+00
9.781554737098915320e-01
8.716888795417045976e-01
7.502483048417148970e-01
8.872228726527308096e-01
9.896118630385144499e-01
1.000000000000000000e+00
1.000000000000000000e+00
8.979296618371651606e-01
8.194932583931799908e-01
9.297652235875210058e-01
7.751823103945152393e-01
1.000000000000000000e+00
8.389833256048025989e-01
6.928100397086661699e-01
7.705546431499218363e-01
9.268973236037050256e-01
1.000000000000000000e+00
7.285097298787132081e-01
1.200051858998548049e+00
8.594554262411339129e-01
1.143749676516085056e+00
8.278108696035213487e-01
1.098833155479882917e+00
7.457930299646648997e-01
8.782254948587335797e-01
7.279177785787274146e-01
8.949501380260466155e-01
7.060000263674763854e-01
6.369139333714407547e-01
1.000000000000000000e+00
9.229193534338495652e-01
1.191242307103901110e+00
1.129308852417309383e+00
1.000000000000000000e+00
8.406327727670794836e-01
1.097342959382267669e+00
1.000000000000000000e+00
7.676169675229256306e-01
1.012681146252038422e+00
7.990387666173447423e-01
7.485618954187802654e-01
8.631864104164795881e-01
8.244340168709275440e-01
8.668347702632716034e-01
6.003399982387596090e-01
7.254222116134563247e-01
1.000000000000000000e+00
7.177020275928218673e-01
7.038014253595420433e-01
6.169519956911452274e-01
8.494122726110477917e-01
7.451615572720341474e-01
1.003957489169574391e+00
1.000000000000000000e+00
9.653583101474003669e-01
9.346742560409925238e-01
9.052302818639068605e-01
1.000000000000000000e+00
1.000000000000000000e+00
6.387558591610523751e-01
7.331526977090662145e-01
8.554747124476361764e-01
9.816570049645400031e-01
1.192120431462836860e+00
8.209509558415732933e-01
9.008502940734728348e-01
1.000000000000000000e+00
9.457794298471520200e-01
8.189713517872463378e-01
1.000000000000000000e+00
9.606386015518929566e-01
1.092638228315520266e+00
8.162856565329752456e-01
1.216641246599182935e+00
1.155223580213019963e+00
9.826045326149931425e-01
7.417149780476057774e-01
7.431266700348571064e-01
6.118322790328976080e-01
8.275554218266744089e-01
8.287461859590543600e-01
9.820181853526166460e-01
6.217675408774503421e-01
8.629179512356202064e-01
8.797393498873264939e-01
8.798086475280523233e-01
9.700924876929820639e-01
1.000000000000000000e+00
1.018565479061162016e+00
1.186478971594428611e+00
8.382256515667159125e-01
1.020553763355218857e+00
1.000000000000000000e+00
8.904829197599134494e-01
8.428663186375170424e-01
7.336514245349087249e-01
8.145807351284405362e-01
6.628690400621590761e-01
9.427705273090687399e-01
1.208211898507412174e+00
6.723593697017441473e-01
7.752655571172488713e-01
7.122870361273628825e-01
1.000000000000000000e+00
1.086995088880309934e+00
1.058758157634865471e+00
1.001696764177027354e+00
1.000000000000000000e+00
9.949146373101183105e-01
8.284209320873954230e-01
9.236940428766357014e-01
6.652929579179018837e-01
8.604755198247068249e-01
5.026876161504899576e-01
8.795835412657436736e-01
1.165870475293985464e+00
1.000000000000000000e+00
7.347700605979587962e-01
1.075343957301261089e+00
1.046887284542899588e+00
1.195039809782010298e+00
9.708060040064038221e-01
8.477572700169794251e-01
1.112394982452849179e+00
1.368595611210067675e+00
8.980448933052527227e-01
6.338084871522857711e-01
9.260468058896506038e-01
7.321482100560701145e-01
1.000000000000000000e+00
9.524966221377945130e-01
1.000000000000000000e+00
7.563176173219229304e-01
9.242005440290216312e-01
9.847516732561384378e-01
5.932781222425950185e-01
8.622070456695034579e-01
1.183995617858701666e+00
1.114141578633211838e+00
1.042263097712393671e+00
1.009175015248780838e+00
1.067083869530464302e+00
8.569213037319495241e-01
1.122358431069730322e+00
6.584002199397038790e-01
7.988186354137684075e-01
7.292431367066776193e-01
5.872591727759124414e-01
8.658693112306342643e-01
1.000000000000000000e+00
8.840624114504768150e-01
6.107104069973824378e-01
9.162876890059896695e-01
6.284796901610795183e-01
1.177407608971378972e+00
1.084579276359776134e+00
8.938050087539872735e-01
6.974178320538454434e-01
6.610535731888725897e-01
1.000000000000000000e+00
1.000000000000000000e+00
7.342530078505893343e-01
7.753023561468965763e-01
8.370233278375016628e-01
1.000000000000000000e+00
7.219505090561882943e-01
1.142123366466895718e+00
8.682351747819768706e-01
1.116999248209178841e+00
7.192600210948517647e-01
1.275147288992364514e+00
1.000000000000000000e+00
9.629542306858445144e-01
1.000000000000000000e+00
1.049435419141557357e+00
1.000000000000000000e+00
1.141635371187789794e+00
9.461997972274283075e-01
1.342011718395577757e+00
8.758557512585419813e-01
1.000000000000000000e+00
8.578639028997355753e-01
6.624898075613643300e-01
1.000000000000000000e+00
8.934061773729513600e-01
1.000000000000000000e+00
9.829732487242940353e-01
8.015699425055895500e-01
6.287311457470873277e-01
9.106554136666282773e-01
7.242663949600931517e-01
8.770429459636616132e-01
9.725350030939298174e-01
1.063156352027261775e+00
8.294894945373052497e-01
9.552368804186044393e-01
9.238684188158539090e-01
9.830096000513959265e-01
1.108913000779489400e+00
9.147325588374711769e-01
9.124308200282728043e-01
1.000000000000000000e+00
1.000000000000000000e+00
7.022049036466253558e-01
1.000000000000000000e+00
1.182235511620367552e+00
9.933636507742668043e-01
1.000000000000000000e+00
7.116262607958213637e-01
1.000000000000000000e+00
1.117828363166879502e+00
1.000000000000000000e+00
1.000000000000000000e+00
6.386084870198514007e-01
1.000000000000000000e+00
7.937625917490245264e-01
9.091646628002721942e-01
1.026172241903417159e+00
8.323125321962845380e-01
9.647370863708352173e-01
1.000000000000000000e+00
1.139767136862696040e+00
1.540174616287716791e+00
8.574830061408845738e-01
8.325137387221016594e-01
6.600226430156299617e-01
1.000000000000000000e+00
1.197991388495460052e+00
1.208718524983384057e+00
1.059208029675323237e+00
9.335680129511929604e-01
9.654559581743902275e-01
1.039678686236406913e+00
1.302821807595026637e+00
1.240060986796689857e+00
7.695039060803289255e-01
1.000000000000000000e+00
7.971826116676015150e-01
8.453054928735955764e-01
1.000000000000000000e+00
1.000000000000000000e+00
8.081798144296391539e-01
1.076235914295352813e+00
9.578720017125293973e-01
8.845471346684684599e-01
1.028972356163409874e+00
6.079951219512386151e-01
1.402800201585131079e+00
6.604465845852131034e-01
9.238189143421102756e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.062430696684928400e+00
8.307118327755687037e-01
1.262753732062481316e+00
8.948108998584908269e-01
1.113073279000158511e+00
9.319397085897667132e-01
1.000000000000000000e+00
7.524458810988190471e-01
1.226145610780463135e+00
1.000000000000000000e+00
1.106705809592238410e+00
9.601670413928532488e-01
1.000000000000000000e+00
7.385101103979051507e-01
8.149485745586565466e-01
1.077947417234779159e+00
8.485424138899233526e-01
9.126941286229148798e-01
1.000000000000000000e+00
8.881732574572800409e-01
1.000000000000000000e+00
6.798978784005229592e-01
9.367323319421173577e-01
1.148739569398477434e+00
9.450436167858432546e-01
7.046544042102986793e-01
7.556125142889108526e-01
6.544642803463699421e-01
8.679398402816321800e-01
1.062115565615157520e+00
1.118060865182908037e+00
1.000000000000000000e+00
8.175463067694167529e-01
7.622797851956978343e-01
8.576200998169883905e-01
1.327094908056002831e+00
1.000000000000000000e+00
1.571667902400099903e+00
8.800773423962308106e-01
1.014452432988985020e+00
9.999277597932805239e-01
1.053659894878814063e+00
1.133665557213050290e+00
8.925128723930207952e-01
1.248641058765525447e+00
6.274484381896914265e-01
1.218055372522339308e+00
6.448190167632128489e-01
7.759030959616056711e-01
9.047357845002278465e-01
1.100578128933411781e+00
1.154577137606775938e+00
1.297147314251793526e+00
7.454337005880744549e-01
1.024269496286015713e+00
1.775427906752264473e+00
1.054751150560707451e+00
1.034834864694069489e+00
1.024546966555118344e+00
7.984162601452776675e-01
9.492606880260402447e-01
1.018803803297433141e+00
1.042120152173106939e+00
9.959473694829288348e-01
9.268082777406562167e-01
9.960113322542593073e-01
7.591455792477920239e-01
1.384192056328972686e+00
8.267718729855225712e-01
8.095234021259886115e-01
8.567884500516487201e-01
5.789837249853955203e-01
1.004079618508964877e+00
9.742014149463474881e-01
1.000000000000000000e+00
1.187056956955908404e+00
1.000000000000000000e+00
1.033275749724268833e+00
9.054042429207814768e-01
6.779984511265340075e-01
9.321748158753998537e-01
1.000000000000000000e+00
6.630147052016107656e-01
1.242020404870712413e+00
9.610216663908879298e-01
1.000000000000000000e+00
8.334778020757913630e-01
7.032463456101134547e-01
8.309507339395840742e-01
8.124350405800794261e-01
8.136275227779280472e-01
