2.313793396607758623e+00
5.034261899309633748e+00
2.000000000000000000e+01
5.504290981274104766e+00
4.690045901320764266e+00
4.576203852874399125e+00
6.046956879245072081e+00
5.247811184826585595e+00
4.566923285080049411e+00
3.026586750741158571e+00
2.848037690717907910e+00
5.345991182741324010e+00
3.326119342910709875e+00
7.017082973992293304e+00
4.500099917657276016e+00
5.462602191355667713e+00
2.000000000000000000e+01
3.804561643764050594e+00
2.172530676740932698e+00
5.266207563401522407e+00
2.965160203002388251e+00
4.418668624334243233e+00
2.000000000000000000e+01
4.756998464515820757e+00
2.000000000000000000e+01
5.701255054305542913e+00
7.641311989865950061e+00
3.336169743329856274e+00
4.713825982506446799e+00
4.730129603807843530e+00
2.000000000000000000e+01
2.718120234039944627e+00
5.104287627933820737e+00
4.010687163037792935e+00
3.803569577147090097e+00
4.666382119279351315e+00
5.077931419987979034e+00
4.754837857648853472e+00
4.692363963170085306e+00
3.323721776862442745e+00
3.424164360857567146e+00
4.180884374491981248e+00
4.505326273984525898e+00
2.000000000000000000e+01
4.047595453118424835e+00
5.428226975875949378e+00
4.489436819911254872e+00
3.805828567966194509e+00
5.982194248699729933e+00
5.245213253880740112e+00
3.854245964541551217e+00
4.874639557594964145e+00
5.063657537911319118e+00
2.600545390951225055e+00
4.029210616883775131e+00
4.382379344358320772e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.706226677157972826e+00
6.448885278493750484e+00
4.711870077267377610e+00
2.000000000000000000e+01
4.276820934310284095e+00
3.922289400335250864e+00
4.955709345761039053e+00
3.969265605156586663e+00
2.895025498374852457e+00
3.160509771622050934e+00
4.211848091494397650e+00
3.971692290670030268e+00
6.325559621790029396e+00
5.548722635947039628e+00
4.269270908497820649e+00
2.000000000000000000e+01
3.812020382087624171e+00
3.925303359669759740e+00
3.970948489455789598e+00
2.000000000000000000e+01
3.726330433341056292e+00
4.260806222638469087e+00
5.024823792541582179e+00
6.536828702095963450e+00
7.279691642378659289e+00
5.490361856212251368e+00
4.775543190230096435e+00
2.762912409840626360e+00
8.095404157607683615e+00
4.243545821761539827e+00
3.169891149757004367e+00
6.374252601217039960e+00
5.522594567703881019e+00
6.896350969039043655e+00
3.538534719107349957e+00
4.665540524453966498e+00
4.233297838860295315e+00
4.626621756232656146e+00
6.563188298999433457e+00
4.900801304392992996e+00
2.000000000000000000e+01
3.355126414580978267e+00
4.471370679874306475e+00
6.577454830565090838e+00
4.300445521819241002e+00
2.000000000000000000e+01
5.801539684427801546e+00
3.009556248768813003e+00
2.000000000000000000e+01
4.554704700645553217e+00
3.865124344021297897e+00
3.380735454133287021e+00
6.208853299199373232e+00
5.713903857078070914e+00
3.703506963593694135e+00
6.326731102246468730e+00
4.736963999618293286e+00
4.251386201808593057e+00
3.973277056320807077e+00
3.761487928304686257e+00
2.000000000000000000e+01
2.904609032527544876e+00
5.117500543898204413e+00
4.343314541776572391e+00
4.048773529900858925e+00
3.180839659335131131e+00
9.707343723041246264e+00
4.142084511215642806e+00
2.840453390065186046e+00
2.000000000000000000e+01
5.373548151726698308e+00
2.000000000000000000e+01
7.236568380057072147e+00
4.341860533590260474e+00
3.664912337144105692e+00
3.462499636542703207e+00
3.029885555220029225e+00
2.581951837386559756e+00
5.592171083210399019e+00
7.478465339682335511e+00
5.454530281407929948e+00
4.894125206898160663e+00
4.327519320853333795e+00
3.734175238834533506e+00
4.406712852444116812e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.630704771776637863e+00
6.059350095213491549e+00
3.789451864883794929e+00
2.450383929424055918e+00
4.366895035696470195e+00
2.759833436602866286e+00
3.530583321693617549e+00
4.787962022550748209e+00
6.822792905864911717e+00
2.000000000000000000e+01
2.817387392139626190e+00
7.454071479354080765e+00
4.519400661281486542e+00
2.000000000000000000e+01
4.121706866361697585e+00
4.632788554717236273e+00
3.903523001896469946e+00
5.539457122404649603e+00
3.498307816989786101e+00
3.648172026562831682e+00
3.887196161702983765e+00
2.000000000000000000e+01
4.420499617553324434e+00
4.463678070735782377e+00
4.669979070657777065e+00
6.756513391271359303e+00
6.401812879374443988e+00
5.299656664943876550e+00
5.715964979794347478e+00
6.526396678469818191e+00
3.647498984887125761e+00
2.772976614169992082e+00
4.890231202238186192e+00
2.000000000000000000e+01
4.878918352883834686e+00
4.942423916464423250e+00
4.835167125750189143e+00
5.347085244870611653e+00
5.510991392977828696e+00
2.000000000000000000e+01
3.761811818800820273e+00
6.436573257512046453e+00
5.670685077096378812e+00
5.683969330235969508e+00
4.846707038674309409e+00
4.647678996322443190e+00
4.060958992498393094e+00
5.607057772268775331e+00
5.641254596587649495e+00
5.234093052124100254e+00
3.967532849846962861e+00
2.000000000000000000e+01
4.420586551191468594e+00
4.247325206575562007e+00
3.330220623347492026e+00
4.030675203163460729e+00
8.987015757691796836e+00
5.487774150603943468e+00
3.183722119329937872e+00
2.000000000000000000e+01
6.747907864210620055e+00
6.284309023933089655e+00
