4.054146417432060723e-01
6.120811055339359097e-01
4.555749365272563911e-01
5.286359466165506671e-01
5.975769932374828119e-01
5.808419458688485193e-01
6.486617548832649405e-01
4.958879301811627838e-01
6.063272592656890891e-01
4.347047419056003226e-01
4.143734221991099975e-01
7.226054217635601296e-01
5.673365553423022067e-01
5.572856839815698571e-01
4.793442566880560807e-01
5.387666119283467392e-01
6.534109515719019878e-01
5.409369299526097796e-01
4.949511723238159688e-01
4.873573704717756305e-01
6.859826675997552359e-01
5.592143757143567262e-01
6.275492730313865231e-01
6.532127106686395068e-01
5.253299560738846630e-01
6.611007387808252034e-01
4.625047527026139860e-01
5.498409204651626414e-01
6.868761653436699088e-01
5.544413505402514541e-01
4.362716143059885976e-01
5.739993360382987797e-01
4.412522202010141781e-01
4.506291365271641314e-01
4.251199514589961703e-01
7.060107455436914758e-01
4.609003372184939384e-01
4.262279569009395086e-01
4.358899583856008508e-01
4.879334890463651875e-01
3.653115680164141232e-01
5.709405240024776340e-01
4.714492553966560529e-01
5.906137065484584614e-01
4.421823090979707938e-01
4.426812893411912198e-01
5.040259716144982471e-01
4.431903190330429565e-01
6.403109042973793574e-01
6.162199634899180323e-01
4.906201832265816853e-01
4.904167907708663066e-01
3.869485548101798678e-01
7.069118078386039672e-01
5.711980549780668603e-01
4.622231005437978379e-01
6.149181137849288881e-01
4.216376478282319318e-01
4.660966936278199135e-01
5.179206971962129202e-01
4.749175837080652496e-01
5.087582299921263873e-01
5.319622605913164604e-01
4.553077902725141679e-01
4.639200647596039562e-01
4.186739887664364668e-01
5.358065114580926602e-01
5.136112719427847750e-01
5.027874962992410213e-01
5.940467470881259926e-01
6.060123521270492919e-01
6.293167998367644733e-01
5.345817754781992948e-01
5.123415580140463499e-01
4.371582927647817973e-01
6.718901077108557773e-01
7.063632638293843025e-01
4.678709616571090635e-01
5.577418765582975446e-01
6.601006280667278681e-01
4.542575797467595655e-01
5.563489190850898769e-01
5.310725442083019665e-01
6.091239223861878438e-01
5.458803345692448961e-01
6.441650681494484054e-01
5.677420251012056385e-01
4.292432954459904915e-01
4.563210551183629060e-01
6.004764577228698386e-01
4.516483773995291218e-01
5.128529954729691420e-01
5.883467473593494423e-01
6.124329201178122517e-01
5.797077877926442024e-01
6.792104262541810433e-01
5.780116712083200881e-01
6.061521925525131804e-01
5.043503511409178630e-01
5.550695260531368636e-01
5.199975133004132166e-01
9.863909123014175107e-01
5.496229822161002865e-01
5.580133565337137558e-01
5.064739054587357181e-01
5.123858967311825108e-01
4.509594333012260647e-01
3.785242948000447361e-01
4.918542213695978882e-01
5.349464281947792221e-01
6.014039901901861995e-01
5.063500650230509104e-01
6.428210593358993918e-01
5.141230076655017855e-01
7.008613231768571206e-01
5.195885567787678072e-01
4.907158749981221924e-01
5.491933930571909483e-01
5.217991743903076518e-01
6.254082025706858561e-01
5.184878219127251331e-01
5.247388988136449939e-01
4.933109069455996476e-01
3.952879837877609215e-01
4.854100846543492054e-01
4.529170282189489138e-01
5.340651564079066382e-01
5.374037207646725767e-01
5.865897970841011944e-01
6.832259596031722282e-01
5.489797832524510035e-01
4.354515778672775062e-01
5.152297135350653035e-01
4.749476521250182715e-01
3.806573708771765485e-01
7.440894932770454329e-01
6.642105587438499326e-01
4.947874387816518227e-01
5.369560143337199776e-01
5.428917624883224935e-01
5.646666930411387009e-01
4.293040663481365038e-01
3.990337496004395801e-01
4.992851212816782902e-01
4.656347607255640342e-01
5.266904608770439644e-01
6.226602791115345426e-01
4.804734615023296129e-01
4.447179522519972839e-01
7.832372916520294881e-01
5.924101843801867773e-01
4.734004045920489623e-01
5.003156835310920147e-01
4.830703215301268005e-01
4.542089522391458134e-01
5.479081677728149247e-01
4.745893557278121899e-01
6.738067245950041251e-01
5.187611766751319964e-01
4.975309208017170137e-01
7.290402611213614437e-01
5.187944550808356592e-01
3.832139250007526865e-01
4.984524387121164746e-01
6.513416653515693433e-01
5.603535627928332152e-01
5.760202303945292091e-01
5.172053551056237097e-01
5.551184704198341979e-01
6.065364710132338244e-01
4.238875022187336694e-01
6.241676071256061498e-01
4.899233893655210448e-01
5.303456194551621206e-01
5.089572628408773891e-01
6.167456543060876317e-01
5.002718644796803060e-01
5.904910606784833371e-01
5.323686529862573513e-01
6.806805436715485103e-01
6.014194582234492215e-01
5.124601192100604052e-01
5.856991133440407893e-01
4.818779905319541812e-01
4.694161809496282811e-01
6.454252794767829648e-01
4.337102897758767783e-01
5.955053514073296306e-01
5.839218953794289568e-01
6.823655882459095379e-01
5.238671744593583757e-01
5.540918461578464571e-01
5.079658234437822717e-01
4.428708384055841107e-01
4.920038566299041460e-01
4.209939804822730447e-01
5.840166492469233139e-01
4.789332217292557314e-01
6.179279152508648787e-01
5.110024285004972633e-01
5.007984300621297624e-01
6.067971659428128550e-01
5.297973547602555788e-01
5.498503744135876392e-01
4.501546855338096620e-01
4.653327502921362768e-01
7.154851756463578294e-01
4.173866805419094717e-01
6.027334305521565572e-01
7.042045223523037967e-01
4.856231445279872161e-01
6.063257626220250884e-01
5.605832208873231526e-01
6.750597682841529279e-01
6.124581426494482006e-01
5.204375271496136657e-01
5.596497496312969888e-01
5.958486839101713173e-01
4.827730095009762912e-01
7.346866985990936350e-01
4.865169514868321610e-01
4.981437454973205448e-01
5.475754100027243609e-01
6.356557962556312891e-01
5.731176195158048658e-01
4.714095445440101284e-01
5.176163767492832912e-01
5.730520543472170658e-01
6.130638671389884164e-01
4.995172361557130292e-01
5.820355871626563538e-01
4.739383919632350617e-01
6.295747638887726483e-01
6.669713159040653316e-01
5.978701846391633046e-01
4.724490095912407539e-01
5.649012899692722467e-01
5.466265183192171584e-01
5.486838864187549847e-01
5.017656720203500509e-01
4.147605850505044489e-01
