4.389144528123233080e+00
4.463591881727273503e+00
3.905958905534706371e+00
3.771525385766647531e+00
3.175486994133851937e+00
4.273928397237484411e+00
3.858599174046644986e+00
3.827075001930804188e+00
4.110278225533622098e+00
4.485854448768580305e+00
3.204502872778911549e+00
3.410375857524682086e+00
4.354731686150365100e+00
3.938107551971326892e+00
4.226478656008875845e+00
3.481472360914678266e+00
3.422904974888520524e+00
3.454357348115599358e+00
4.469402962578627125e+00
4.009455158771520367e+00
3.981831792686091553e+00
3.707175900279392700e+00
4.411487906330818554e+00
3.715603298150334410e+00
3.383798045951313060e+00
3.865188111429956219e+00
3.395204335864484335e+00
4.485610205273612650e+00
3.539826947574167271e+00
3.638019954093762109e+00
3.314365487398585941e+00
3.252829560078744464e+00
3.727780342835880667e+00
3.494834339646291088e+00
3.762608252067544345e+00
2.000000000000000000e+01
3.359226952332908134e+00
4.038992370884769478e+00
3.915028369874203218e+00
4.140411673857899544e+00
3.773603926536080788e+00
3.302078330798993822e+00
3.427706504332919568e+00
4.247253399831500076e+00
4.558042093578493770e+00
3.408976609622702547e+00
3.654601620684237773e+00
3.938050394683652033e+00
3.906225098671015861e+00
2.833636601890497708e+00
3.293374570023332115e+00
3.566134748007240951e+00
3.502712335707073077e+00
3.730471795584823891e+00
3.490922448357813401e+00
3.973466158863737885e+00
2.000000000000000000e+01
4.684356183085403025e+00
4.238245773180471687e+00
3.543185685895142711e+00
3.505024633898886410e+00
3.457867051482826692e+00
4.050964779958304618e+00
4.480002964097852036e+00
3.572377718695517235e+00
4.173226933128803218e+00
3.679111672012658207e+00
3.544754161625959910e+00
4.199466107355132038e+00
4.304264270680889126e+00
3.728860867032331328e+00
4.254335974860710579e+00
3.294728217608159593e+00
4.511862981795816019e+00
3.191122241396195047e+00
3.775049746313984045e+00
3.720849226566781187e+00
3.996191480511147365e+00
2.000000000000000000e+01
3.706064250325243226e+00
4.075752885709378326e+00
3.797097625211864891e+00
3.496524956075828694e+00
3.218002297607774231e+00
3.676737254796277554e+00
3.399385715338706149e+00
4.334572716356942301e+00
4.026651141633685427e+00
3.236441137729377360e+00
3.264725413754991035e+00
2.000000000000000000e+01
3.407134628927798836e+00
3.872675828215318194e+00
4.140926577986877355e+00
3.833449244486407448e+00
3.105397283061965386e+00
4.072378623680527276e+00
3.244682003021921002e+00
3.705224217548884091e+00
3.860114312536142123e+00
2.000000000000000000e+01
4.310623965740723484e+00
4.031579557408881520e+00
3.959728666331623792e+00
3.764424070287732960e+00
2.000000000000000000e+01
4.172729218686637154e+00
3.944758574171054910e+00
3.616975135065527702e+00
4.086843026082095598e+00
4.014720958645142446e+00
3.516237598058624236e+00
3.377885395313340755e+00
4.723459180551764724e+00
3.374937162329436635e+00
3.718786077124792477e+00
4.174742144259365517e+00
3.123889078534337393e+00
3.735212481294740705e+00
4.599623219023500020e+00
3.737853380338187037e+00
2.914978786605469718e+00
3.719926802405957300e+00
4.564760655589899407e+00
3.246806842095530055e+00
3.595410955562889033e+00
3.295514447470615060e+00
2.000000000000000000e+01
3.774638795404069658e+00
4.071704128150936519e+00
4.387051692966434935e+00
3.737101404240743552e+00
3.801426578521656108e+00
4.814678107322218459e+00
3.945547363026611798e+00
3.720905207246841151e+00
4.110537195605090233e+00
3.557815035701866080e+00
3.003786360559943969e+00
3.479950904082401042e+00
4.576054620552689300e+00
3.336881218036836128e+00
4.262384402301798048e+00
3.259685953650323320e+00
3.471681176270307478e+00
3.716680516246103849e+00
4.217177206922853472e+00
2.000000000000000000e+01
3.605527423093282113e+00
3.796989730850051981e+00
3.713358325073685240e+00
3.650130620350248822e+00
3.882474579324011188e+00
3.655479633157209918e+00
3.650529163461794457e+00
3.938803552880108860e+00
3.441067877291595245e+00
3.077925204553206395e+00
3.541186924747609766e+00
3.169852314510636759e+00
3.617671358485291311e+00
3.767211937821171919e+00
3.913235839852698739e+00
4.328082244795910860e+00
3.874755744872763863e+00
3.463685802085757715e+00
4.118976567596310367e+00
3.603809270912847751e+00
4.204471063755184979e+00
2.000000000000000000e+01
3.527395333427466806e+00
3.593336629188198739e+00
3.833053152497503113e+00
3.505740789515076283e+00
