1.047581134873293740e+00
6.797218121793513479e-01
8.414187933855397095e-01
9.197412056151778037e-01
9.021773019591142750e-01
1.009654383687034862e+00
8.780913442637724442e-01
2.000000000000000000e+01
9.299414444004157065e-01
8.591985492971427885e-01
7.883605892108102031e-01
6.830829688202411099e-01
9.378741524380003192e-01
7.568535465376435845e-01
7.069502998727886789e-01
6.937536703322952913e-01
6.898504674982715024e-01
7.057502018335314320e-01
1.083415612119670524e+00
7.574057312712516588e-01
8.957085142624581220e-01
7.992568923085469068e-01
8.351123435020223473e-01
2.000000000000000000e+01
9.224235738404280571e-01
6.448688409931822019e-01
7.982870312407637226e-01
8.796121738137803181e-01
9.004019421997923045e-01
1.461885515072800956e+00
6.827379404934891260e-01
7.169276074644782559e-01
8.013215036034246896e-01
8.637190928465493522e-01
7.775664573303286975e-01
7.614175255962924993e-01
7.497689684826572831e-01
8.352539234612070818e-01
8.000426708521714003e-01
9.354217510087655674e-01
8.310010601019430787e-01
9.523912703875715424e-01
7.135572061390724752e-01
6.777962888621628101e-01
6.823842077068914547e-01
8.096919362746853865e-01
9.713073026379488439e-01
2.000000000000000000e+01
7.896673778532655730e-01
8.659152275966031098e-01
8.531158985775773029e-01
6.901254460717148875e-01
7.164503031354143570e-01
1.047124571652658709e+00
8.523651939015360890e-01
1.114070114411569667e+00
8.889974985546473807e-01
9.730846953242678898e-01
1.067964546365333334e+00
9.508751016784696697e-01
7.463003964828178738e-01
1.080263902854346147e+00
2.000000000000000000e+01
8.588602096932324015e-01
9.482247667727804474e-01
1.115550000301950062e+00
8.672312364169394439e-01
7.463602129369653060e-01
8.984757856858068825e-01
9.798619109492290313e-01
7.368742517738307019e-01
8.260881939602900959e-01
1.089149988552518877e+00
1.041657722430616939e+00
8.023717065832145501e-01
8.013421117994942167e-01
2.000000000000000000e+01
1.042781318038970895e+00
2.000000000000000000e+01
9.578537608433604911e-01
7.997171367254781726e-01
8.245337845256871523e-01
1.224734084059925454e+00
7.292956202670899390e-01
9.290993748526970020e-01
7.704673355962203818e-01
9.179194808361111901e-01
1.127059956897652260e+00
7.219367243627127229e-01
7.444528274192144801e-01
1.010097812598795164e+00
8.492405029839705799e-01
1.141509646776019515e+00
9.403763303581049726e-01
7.177906404139410279e-01
7.386454607396303329e-01
8.381100252671213058e-01
7.184234830635670699e-01
7.506123734683575188e-01
8.933421564505300561e-01
7.258121151077536748e-01
7.344917563606160327e-01
6.830556203426477735e-01
6.982932283646040572e-01
9.234079541459461193e-01
1.523790159183978199e+00
8.291552247421875022e-01
7.285843432928045260e-01
7.063368923532725718e-01
6.805468835025595409e-01
1.027590181602375363e+00
8.551673089963224283e-01
8.031394537053875293e-01
7.983110452991739603e-01
9.242949570297346318e-01
1.072939017678522733e+00
9.677689307677878050e-01
6.756366323629157122e-01
7.461991735045345742e-01
9.195791655827303401e-01
1.025561104429031589e+00
8.030978170368474611e-01
7.498989602446998193e-01
9.313234519244846243e-01
1.005349367161500806e+00
8.820461312262435349e-01
7.971376025694976164e-01
7.830076007836951346e-01
6.446435724003534151e-01
7.457723868201642237e-01
8.008869935998600420e-01
6.908924859582992184e-01
6.708768020119134645e-01
9.136857985396915627e-01
7.702030505042731789e-01
7.917339815011860127e-01
8.531513863561240862e-01
9.876644878537755856e-01
8.999852088337998435e-01
7.925339055645309605e-01
6.924561644710617303e-01
7.987746282876709847e-01
6.512714480660899419e-01
1.025566536519444405e+00
7.511557082621579395e-01
9.964427078161326445e-01
9.089123595908767950e-01
9.124597803199833157e-01
5.750385785926670490e-01
1.451897033522834501e+00
8.116809257973921499e-01
1.127743112702354500e+00
5.617017937775978798e-01
8.393865830073061751e-01
6.537242735842224706e-01
7.098892480390271986e-01
1.173779421915899457e+00
8.095196440592515863e-01
6.349338983916698043e-01
7.326348518932936926e-01
9.901365253809814027e-01
7.257191733867321970e-01
9.184454515496918159e-01
6.682775742368104455e-01
8.621874140084568872e-01
7.201071980197790712e-01
7.560059177011483333e-01
1.028340059550478136e+00
1.035924320556124378e+00
8.745190218642453495e-01
7.409714958108317706e-01
8.794330533392827887e-01
9.388456332943547755e-01
7.719044498165388291e-01
9.452596323238156018e-01
7.835361021955584704e-01
9.675537441817719797e-01
7.035834208336908535e-01
9.754929163341597986e-01
1.076104466965656092e+00
7.729444754598487899e-01
7.896045941612584995e-01
8.968863424952254748e-01
1.046944174048018761e+00
7.431162338982943982e-01
8.417739918676014899e-01
1.106973848808836092e+00
7.412893501695136944e-01
8.566424430349409702e-01
1.005605469121547690e+00
8.094260126739302175e-01
8.615829929024387823e-01
7.792368269984333295e-01
6.965460871779558527e-01
9.509564669062677833e-01
6.899616056470291303e-01
8.562547694788530395e-01
9.311756737348286794e-01
7.650232539081943672e-01
7.695879953694138020e-01
7.228214004395350223e-01
7.856211006620569259e-01
9.267017355496427466e-01
6.766706717367387824e-01
7.299598219545423428e-01
7.056648853232837526e-01
1.177032048413298337e+00
7.376184234168298159e-01
7.844530637363619219e-01
9.260827229054131582e-01
8.405585761878651141e-01
8.173387751958557379e-01
1.366407802215883427e+00
7.112275197943196403e-01
9.329888090212791196e-01
6.375313344858871689e-01
8.596593432795155421e-01
7.835087188911932232e-01
9.957517780424931519e-01
1.089353624884010774e+00
9.440625025547668692e-01
8.285365920500924464e-01
5.721799156995377444e-01
7.227878130883369501e-01
8.207165506440176062e-01
8.911012443492948298e-01
6.911180818657596259e-01
9.545943247223277472e-01
6.814775463718663051e-01
6.488755227126350444e-01
8.523105523320263499e-01
6.373722093687902435e-01
1.253857758839782122e+00
1.098382443847953915e+00
8.408470765674596059e-01
9.293120407078023781e-01
9.065346379480725414e-01
6.563158551346873759e-01
5.412462936160391536e-01
9.286555062827157592e-01
9.627059142243459267e-01
7.602593051593012907e-01
9.025831335702776403e-01
7.705641429457307234e-01
1.041042400158311398e+00
8.468590840127661057e-01
8.868129365317015678e-01
8.515345119829813569e-01
8.832100106937275097e-01
1.168493776900217718e+00
6.869640491555574213e-01
7.293212493712847300e-01
1.018672512539022579e+00
1.043762900002282112e+00
8.465871662532983288e-01
7.610193685591306600e-01
8.392918377044986666e-01
8.963541501514892262e-01
7.825162410811368208e-01
1.197492076572390429e+00
5.582212901148528861e-01
7.071047002453062502e-01
9.919203834433498734e-01
9.265892335606779051e-01
8.936565838528396366e-01
6.566123507470654763e-01
8.165314143454033280e-01
8.007770594610343906e-01
7.101418229956587558e-01
9.078252566138632629e-01
1.098733693250924626e+00
8.694694472484896242e-01
9.779510431885208854e-01
7.203926174345903766e-01
1.131787037425752152e+00
7.281941321561181679e-01
8.719083062172795495e-01
7.763906151710872061e-01
1.014336735149393487e+00
8.229252564720364038e-01
7.419082593615573540e-01
8.525197804011068747e-01
9.607947825954594734e-01
8.998568562624214007e-01
9.408490774306589310e-01
7.177091513612094964e-01
7.636038177999344700e-01
8.707973613402827384e-01
7.771201931626645631e-01
8.353219586806728270e-01
7.124035384960915041e-01
8.052773606358304415e-01
