1.000000000000000000e+00
1.000000000000000000e+00
1.620209600048249765e+00
2.514092998568579596e+00
1.000000000000000000e+00
7.459380991936879646e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.938424694730922937e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
7.742810788904535002e-01
1.000000000000000000e+00
1.000000000000000000e+00
3.478008911868603725e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.035815694290339373e+00
1.956047244680393815e+00
1.000000000000000000e+00
1.914290601567404826e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.885220638938106319e+00
1.322477978255259368e+00
1.000000000000000000e+00
1.637863831280490956e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.954847464295005111e+00
1.000000000000000000e+00
2.885703460067907233e+00
9.018412973214273265e+00
2.151373461498651718e+00
4.595871855965800168e-01
1.000000000000000000e+00
1.998557299016254785e+00
1.000000000000000000e+00
1.632077710372375368e+00
1.453958736438881516e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.262793997068182517e+00
1.000000000000000000e+00
5.586920978635449009e-01
1.000000000000000000e+00
1.000000000000000000e+00
8.319179059926048225e+00
5.199533290288120391e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.599414716547201909e+00
1.000000000000000000e+00
4.303614481199414143e+00
1.853190048098553255e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
4.824243747102265445e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.000000000000000000e+00
1.273078173111041878e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.318248247041021060e+00
2.000000000000000000e+01
1.000000000000000000e+00
1.554984564501169064e+00
1.000000000000000000e+00
2.315268871009473539e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.820936736942005307e+00
2.885409087467129652e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
5.897922070920568416e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.693786793723820683e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
3.688207324354848105e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
2.000000000000000000e+01
1.452659607262758446e+00
1.000000000000000000e+00
6.571354233144878876e+00
1.000000000000000000e+00
1.458067861690523159e+00
1.000000000000000000e+00
5.182735731688238978e+00
5.683747456428759115e+00
1.000000000000000000e+00
4.436319064841730331e+00
