2.902916266682048274e+00
2.543334172484526423e+00
2.637423546601977087e+00
2.000000000000000000e+01
3.369337838480820135e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.043908929105389127e+00
1.907908675286392741e+00
2.597348312997712849e+00
1.307148002370139173e+00
1.790981018053864338e+00
3.549230243927198547e+00
2.579474173846802110e+00
2.964225294995832538e+00
1.135159047503947694e+00
2.786763932969640756e+00
2.246141197220673735e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.816923005396278601e+00
3.632237540115213381e+00
2.000000000000000000e+01
1.945656294462676072e+00
3.926256359888462555e+00
2.233122785615289096e+00
3.158335245211524533e+00
2.689255005467302784e+00
3.134270939561294878e+00
3.048795871142757186e+00
4.431641607436008989e+00
2.000000000000000000e+01
2.908603191093971141e+00
2.913422694087971720e+00
2.106697492570873465e+00
2.000000000000000000e+01
3.225822197063884289e+00
3.713547688137155856e+00
1.384552957209308266e+00
2.000000000000000000e+01
2.773252495596739919e+00
3.722564925674267666e+00
2.050970564715468125e+00
1.944621142595215346e+00
2.852761868838391113e+00
2.935985081807190422e+00
1.755722120037716882e+00
2.000000000000000000e+01
1.514406999915790752e+00
2.334534906041999314e+00
1.936614378905460399e+00
4.717482266172244643e+00
2.000000000000000000e+01
4.464534739334292013e+00
1.900189120352012706e+00
2.323486914431545536e+00
3.203713470109537997e+00
2.000000000000000000e+01
2.201707027669229433e+00
2.027300264498255622e+00
1.286685509214838152e+00
2.972806934808463364e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.215551438269855566e+00
3.298125721016973433e+00
3.274639903180874612e+00
2.422107909097743317e+00
2.000000000000000000e+01
2.000000000000000000e+01
4.286169156110445577e+00
3.730746533124541298e+00
2.833245333237449870e+00
2.720507213332992613e+00
2.000000000000000000e+01
1.421222227754664891e+00
2.000000000000000000e+01
2.001913670527248890e+00
2.109382249783783525e+00
2.424870121458972072e+00
2.071567501374705245e+00
1.925915858845717477e+00
1.720681694651008398e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.974875572931961143e+00
2.685713666158771940e+00
3.635740757692771830e+00
2.551581921016957910e+00
2.149369499988156296e+00
2.000000000000000000e+01
3.161465890624625352e+00
4.388477834155590784e+00
2.850339763005687477e+00
3.219511511761072420e+00
3.705531768978591600e+00
1.968711088240192586e+00
2.000000000000000000e+01
1.565023300598666456e+00
2.412696976575327223e+00
1.795010735120607936e+00
2.000000000000000000e+01
1.693329181896571889e+00
2.423001766469796259e+00
3.323858273539204156e+00
1.915894608386941034e+00
2.891114424026356211e+00
1.930150125867257316e+00
2.000000000000000000e+01
2.388641040361282553e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.342284044139267607e+00
2.303483914546518907e+00
2.780554018590975840e+00
2.000000000000000000e+01
1.931768483485797772e+00
3.528160174348186295e+00
2.670159156780218535e+00
2.441543618887723088e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.520931528766014562e+00
2.000000000000000000e+01
3.068248716658772857e+00
2.059870883484366200e+00
5.679276749422985660e+00
2.000000000000000000e+01
2.869246404955779983e+00
2.000000000000000000e+01
2.145799577844385908e+00
2.147641448247225693e+00
2.955887996245336602e+00
2.169613513187576004e+00
1.478661905492782980e+00
2.000000000000000000e+01
3.518874584825876450e+00
2.721095278760704339e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.989713187999378352e+00
2.696961283005350207e+00
1.631711674962525782e+00
1.990958535873793345e+00
2.000000000000000000e+01
4.399296346709676619e+00
2.617718623752759655e+00
4.067532042067179887e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.029979686139360417e+00
2.050076725513042319e+00
1.963081990338663818e+00
2.000000000000000000e+01
2.532285813603273095e+00
1.474994522459512458e+00
3.584839848393330364e+00
1.272715023531809653e+00
1.909139604615757824e+00
2.508830643760358026e+00
1.762632912890851111e+00
2.607470708567522166e+00
3.766774522713745910e+00
3.465689214830352416e+00
1.844597002988832779e+00
3.929465887355331866e+00
2.000000000000000000e+01
2.294945489977346043e+00
2.000000000000000000e+01
3.763218225642684711e+00
2.386367035652510182e+00
3.458438122676694704e+00
2.000000000000000000e+01
2.217904627771446258e+00
1.559761605118385352e+00
2.590396843019429518e+00
3.607222941379428338e+00
1.964158352579280953e+00
2.443010350614338133e+00
3.171085333579152454e+00
2.575720221536549115e+00
1.601371440966653292e+00
2.000000000000000000e+01
2.391229583686225180e+00
3.626297685694752193e+00
3.732865131315522778e+00
3.276760045464497839e+00
2.291015362092380325e+00
3.809505908547973441e+00
3.022821449376175806e+00
2.000000000000000000e+01
3.565192623953063578e+00
2.000000000000000000e+01
3.216623387670010992e+00
2.395253228050430394e+00
1.682976152878777443e+00
3.973284901402735603e+00
2.960216194753123808e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.038268007256585967e+00
2.908630274010431727e+00
1.805250922809126024e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.631501432553285280e+00
2.000000000000000000e+01
1.812941426782767707e+00
2.805767554171850531e+00
1.893702141442170639e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.418223325352033104e+00
2.560653069473024512e+00
2.282859214556435035e+00
1.888678930895100638e+00
2.616136156877558516e+00
4.633891847485339888e+00
2.000000000000000000e+01
4.981188572731837461e+00
1.129065957273296172e+00
4.009093829657764729e+00
1.960460233054388546e+00
2.000000000000000000e+01
1.849965298704901784e+00
2.768024236635565405e+00
2.274971484134177047e+00
2.000000000000000000e+01
1.447447851501358462e+00
4.495268413832624432e+00
1.859205812064233410e+00
2.633093041410139001e+00
4.354768592064658606e+00
2.436443547135019649e+00
9.162639119728306358e-01
1.926627998544977682e+00
3.045957348284576760e+00
2.000000000000000000e+01
2.832541908800723096e+00
2.952241061850386483e+00
1.762106176033852556e+00
2.419623214021341617e+00
2.000000000000000000e+01
3.739671717493731951e+00
2.038695351210480400e+00
1.240367629223590562e+00
2.090869435183967617e+00
2.143023207949731113e+00
3.500832647597547531e+00
1.293023286344286760e+00
2.000000000000000000e+01
2.766547214895568541e+00
