2.245488956369649625e+00
2.820321280712466017e+00
1.991200959679722438e+00
2.260494604671706931e+00
2.463202414766489046e+00
3.338465976172982685e+00
2.690497902928918883e+00
3.784132282859588692e+00
2.000000000000000000e+01
2.434247230762629055e+00
1.681523181175262005e+00
2.510387726889804050e+00
1.785961741463883312e+00
1.943148521097282089e+00
2.358834904503477770e+00
2.586948559385250590e+00
2.425852828267636152e+00
2.494513538958142096e+00
2.480983654890692947e+00
3.156339424583509246e+00
2.363655035138423788e+00
2.823346752194712650e+00
2.432098453597589138e+00
1.612443906058343757e+00
2.298458815699863766e+00
2.825343479315778783e+00
2.230472956655451089e+00
3.662152340476477086e+00
2.254322594476878105e+00
4.534787194269996213e+00
1.569901611326873558e+00
2.414918997830566738e+00
2.509290409811395506e+00
3.249209365803804150e+00
2.833644341199764938e+00
2.847341179987743498e+00
2.215808923253690832e+00
2.195076740473572485e+00
2.000000000000000000e+01
2.295838577869641739e+00
2.636478259038605554e+00
2.132475172844912059e+00
2.799831154547145928e+00
2.661428842009423423e+00
1.909561884478885974e+00
2.279001113169409010e+00
1.772013149378783403e+00
1.461980757884380200e+00
2.446998133555057020e+00
2.068575381138332503e+00
2.009873956639663728e+00
2.343071742808209734e+00
2.000000000000000000e+01
2.187205849279662662e+00
2.274747385776544562e+00
2.839390448095226116e+00
3.033475501744193892e+00
2.021385697386114177e+00
3.582137619430735498e+00
1.978050809268740329e+00
2.203296428506316573e+00
2.167585012398304922e+00
2.006958601805861608e+00
2.394754994391325997e+00
2.330886225673260537e+00
2.931247067444521015e+00
2.000000000000000000e+01
3.648218708096634177e+00
2.385448233884043479e+00
2.248345195866751300e+00
2.438131337961630507e+00
1.931596367202738307e+00
1.745148068836990918e+00
2.772700914794607119e+00
2.492844308114432916e+00
2.110005289121394512e+00
2.314413563282850195e+00
2.177765771863971356e+00
2.790691323349773434e+00
2.436773391795481025e+00
2.339246726179335933e+00
2.584856738944794508e+00
1.822749562059584383e+00
1.851478336690624449e+00
1.907907379191936093e+00
2.305770055753019854e+00
2.106746334791090636e+00
2.550021712708321786e+00
2.425870084293519024e+00
1.637119777818439870e+00
3.353909080755198335e+00
2.638104424418173721e+00
2.177034999198962151e+00
1.203742429279927917e+00
2.649396101664283520e+00
2.785502148350959217e+00
2.446293934279716087e+00
2.069587921185064072e+00
2.483457050247673159e+00
2.648414337293953036e+00
3.002529780384577851e+00
2.000000000000000000e+01
1.819297367187099779e+00
1.881604460812411617e+00
2.682404057662433949e+00
2.003454347694191728e+00
2.186052428027843941e+00
2.622678614135827146e+00
2.990738419067657361e+00
2.824950164649962403e+00
2.579937825852416378e+00
2.849108440140227572e+00
2.037189724711081062e+00
1.950077095806998395e+00
2.796450942000208606e+00
3.367502647535580262e+00
2.153887407508312535e+00
3.131328404522288444e+00
3.366504219464345748e+00
1.976146349074075825e+00
2.382759735644229604e+00
1.972366101416361595e+00
2.038077859703092187e+00
2.268875571639508149e+00
2.193674917101087196e+00
2.000000000000000000e+01
1.849841461606046567e+00
2.975464969213089450e+00
2.890078513081337341e+00
1.808383705550457465e+00
2.985929001810612604e+00
2.739647823611758515e+00
1.998176102822385891e+00
2.497054715037609895e+00
2.642017991529515886e+00
3.111038048107451104e+00
2.812864749882825421e+00
2.243298796152579655e+00
2.119569070586779791e+00
2.000000000000000000e+01
2.472262040780437431e+00
1.911653332912279346e+00
1.188670990544208328e+00
1.729910881477024542e+00
2.191554484003348513e+00
2.000000000000000000e+01
1.942380842165230437e+00
2.130183718837386664e+00
2.383403239745728985e+00
2.215382285133624229e+00
2.883914183183524216e+00
2.191032523507703278e+00
1.748162105947343337e+00
2.884613652422566066e+00
2.095884422901179267e+00
2.062063280761976092e+00
2.096464775247344647e+00
2.863079678593655419e+00
2.662782902792443451e+00
2.940525363765583045e+00
2.458903553154074828e+00
2.617566802583591645e+00
2.517978803073062988e+00
3.944018339916075089e+00
3.601547880113559863e+00
2.271904081357827732e+00
1.335725787578182722e+00
2.432874103752487915e+00
3.481221631734905841e+00
1.532272309690698719e+00
2.649091189517370104e+00
2.308475451979680848e+00
2.104412568485299229e+00
2.398053627369521212e+00
2.835461310096902832e+00
2.000000000000000000e+01
3.139411363775424402e+00
4.319243356169067738e+00
2.585941773860016557e+00
2.000000000000000000e+01
2.746686079856763829e+00
2.773220623281222430e+00
2.792517097714603658e+00
2.016627513250123460e+00
2.006273510604283050e+00
2.000000000000000000e+01
2.450259075672666764e+00
2.842315616044503113e+00
2.000000000000000000e+01
2.149802089365712376e+00
2.000000000000000000e+01
2.410139879155195786e+00
2.129437652310449902e+00
2.063746555715927133e+00
2.055584659502931899e+00
1.733649795013172401e+00
2.630668105876814877e+00
2.873753411369486699e+00
2.134512530668000618e+00
2.551932141457144088e+00
1.743024104839912658e+00
2.470424095701420519e+00
2.533058491525152611e+00
2.117589801585306297e+00
2.002367362041677534e+00
2.572576520256694366e+00
2.544229900365367225e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.457739505873057784e+00
2.626803484679691270e+00
2.724169247964829843e+00
2.000000000000000000e+01
1.343226220911451385e+00
2.759956073981294278e+00
3.047906445983715074e+00
3.043972521114500118e+00
2.240088704261405717e+00
2.364646788895705232e+00
3.346789072444458668e+00
2.091681347134040081e+00
2.362380994220618646e+00
3.010213332366955097e+00
2.516008969593212186e+00
2.948065499938941514e+00
1.850610575920543566e+00
2.685572271925527499e+00
2.484760112930277209e+00
2.715689250617638884e+00
2.843300799724694627e+00
2.957591977120791693e+00
3.254263179250451277e+00
3.043791604952820418e+00
2.140215745182902918e+00
2.547480873518169098e+00
2.342346161238874735e+00
1.848531191503327120e+00
2.000000000000000000e+01
1.972192732308657215e+00
1.603798629761245209e+00
2.489883758106641753e+00
2.445774949831875045e+00
1.893037724368156649e+00
2.549538628940162255e+00
3.444034985227913737e+00
2.683352196821950475e+00
2.537220194207528756e+00
2.114858935107748472e+00
1.551716604871411054e+00
3.038808079525813888e+00
2.530174550500357888e+00
2.224475080324993304e+00
2.999711563957589533e+00
1.722143830697773881e+00
1.743174427413871186e+00
2.190015528467883499e+00
2.979111682725536614e+00
2.167269954002925658e+00
2.000000000000000000e+01
2.289053753249493450e+00
1.316018901325842982e+00
2.211592918304745581e+00
1.983693637823837008e+00
2.455716948089214480e+00
2.710421874247297414e+00
1.927295886134369640e+00
1.500890706348333881e+00
1.990820782177107562e+00
1.827968644359333261e+00
1.866657806615238613e+00
2.074485853107843170e+00
2.409195783588022888e+00
2.521675774470193421e+00
2.000000000000000000e+01
1.684355460921240111e+00
1.708274040982407538e+00
3.560966798876347372e+00
2.637927902286681725e+00
2.715263350843361234e+00
2.607866517291768105e+00
2.828629891388232398e+00
2.701351912967262514e+00
2.653863496089165608e+00
3.061400429343656082e+00
2.387735570556797082e+00
2.000000000000000000e+01
2.146294198102017603e+00
2.608151962867214735e+00
2.192831102555231393e+00
1.856978493769154470e+00
2.761824669315823488e+00
1.894700457083277501e+00
2.722490232544285238e+00
2.603986290172848772e+00
2.227897670135061237e+00
2.014765572109814329e+00
2.121643926852452733e+00
3.529680543924795799e+00
2.000000000000000000e+01
2.484733102436987195e+00
2.297235428936757362e+00
