1.797870603166314973e+00
2.467562225347056604e+00
2.215429774149809905e+00
1.721474560392058928e+00
2.624866418429855575e+00
2.155624916742782560e+00
2.000000000000000000e+01
1.803824643742627520e+00
1.828311550658781259e+00
1.577439952936707579e+00
1.724298285060492431e+00
1.767426039896362600e+00
1.903351613560977151e+00
2.257260117015432499e+00
2.000000000000000000e+01
1.443346272316947898e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.897921239579950958e+00
2.000000000000000000e+01
1.810968605618776595e+00
1.905376496429030730e+00
1.735042728265481893e+00
1.851199840103117333e+00
1.568889261079553288e+00
1.944275722503219006e+00
2.000000000000000000e+01
1.626562772396430878e+00
2.091434161407237813e+00
1.553947994751115669e+00
2.161942937911919937e+00
1.739198535155171088e+00
2.021041076363303990e+00
1.612736322946560108e+00
1.603676299820704809e+00
1.942573400389908445e+00
1.958608472392215916e+00
1.837171487382692980e+00
2.038143123769548204e+00
1.809674044214240718e+00
1.594800205761659040e+00
2.000000000000000000e+01
1.934669203462059617e+00
2.260634827393376067e+00
2.155584928388909915e+00
1.903342503389849449e+00
1.993093135500138446e+00
2.034779305601194466e+00
1.692894296372281504e+00
1.594070055394339658e+00
1.923081510293371821e+00
1.598867328911336871e+00
1.890505071582394114e+00
1.809625913373076989e+00
2.108153672904463427e+00
1.831443267246455564e+00
1.786035804048038411e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.033814521981555323e+00
1.864451991104183914e+00
1.756216788382448657e+00
1.874974307506610094e+00
2.000000000000000000e+01
1.860490275409365735e+00
1.885103988429741806e+00
2.086757215247896813e+00
1.730862232112488019e+00
1.608662238100838193e+00
1.914181873229399589e+00
2.239484108896355963e+00
1.807397008436533170e+00
1.541121406913245062e+00
2.000000000000000000e+01
1.490238123922164037e+00
1.642787293181819486e+00
1.854451908238395230e+00
1.917316444135593656e+00
1.574784518228859342e+00
2.007809372725645414e+00
1.715905690841659004e+00
1.516056618948515622e+00
1.999627536326505473e+00
1.780265219928688136e+00
2.300406328766344100e+00
1.724277055549682025e+00
1.786076724973272745e+00
1.833734997592949334e+00
2.114963890918500677e+00
1.746676608174146716e+00
2.000000000000000000e+01
1.933259393620353039e+00
2.228569082465927220e+00
1.947951550053038439e+00
1.802587293641560562e+00
1.731277848394722874e+00
1.920373265365568072e+00
1.747851052185681597e+00
1.909844494595576814e+00
1.838304322128232027e+00
1.818549016172317678e+00
2.326459615003201087e+00
2.068079157054870887e+00
2.213387002215766231e+00
2.000000000000000000e+01
2.439377767289066412e+00
1.755781659198957456e+00
1.987128692559059440e+00
1.740093588005378944e+00
1.861630424378629245e+00
2.407700557626500704e+00
1.507508245205597008e+00
1.956738314287860270e+00
2.167254775818058921e+00
2.245726317760857960e+00
1.817070825419147662e+00
1.591800611191490633e+00
2.153627003255102146e+00
1.647130237778018813e+00
1.813198408492115554e+00
1.377316238847795971e+00
1.612538329222886091e+00
2.043530902469118171e+00
1.716972827260323964e+00
2.255320350686162989e+00
1.705630125548077469e+00
1.589225264183627528e+00
2.015355460933535792e+00
2.029840005897344479e+00
1.564434426969608216e+00
2.073963334613145637e+00
1.757852706886767757e+00
1.772836156639786775e+00
1.863107059378974251e+00
2.132980531680937819e+00
2.149833202077123584e+00
1.935234372707955286e+00
1.960311484609141619e+00
1.855108283614973042e+00
1.670924397805016115e+00
1.935821752917360250e+00
2.341500959590271602e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.752296870416836683e+00
2.000000000000000000e+01
2.187189728609504780e+00
2.136493486912009576e+00
1.823343766645756814e+00
2.083025638698249971e+00
1.656686563673513746e+00
2.260986114845194628e+00
1.929074273556333763e+00
2.061216784380706990e+00
1.837244367801204703e+00
2.222156356596993287e+00
2.000000000000000000e+01
1.992387539043927847e+00
1.798186739873990136e+00
1.596536939285430723e+00
1.809020608189168655e+00
1.623758880257291759e+00
1.924001075262732119e+00
1.912406200714154902e+00
1.943335692604969411e+00
1.757389591979966470e+00
1.628476394736933841e+00
2.133281910023500316e+00
1.849491101267927817e+00
1.971708612732901766e+00
1.764590289998746231e+00
1.608798928415921647e+00
1.832291520951188968e+00
1.744078143687587179e+00
1.913132293705002818e+00
2.000000000000000000e+01
1.950178939500880837e+00
1.653269278635134620e+00
1.757724249885135759e+00
1.946839481929250715e+00
1.743483422439575659e+00
