3.987477817570874272e+00
2.000000000000000000e+01
2.148609229700625622e+00
2.000000000000000000e+01
1.495775007412973645e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.829886955343315469e+00
9.965983227591964644e-01
1.455303135375740853e+00
2.083576807450697732e+00
2.000000000000000000e+01
3.391471984514563776e+00
3.035499168808916348e+00
2.000000000000000000e+01
1.378149680634692231e+00
8.260493373351435187e-01
2.636257587890469267e+00
2.742593448426752456e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.990653855218308621e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.772397377030396459e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.944825770443183055e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.329961573044626366e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.732135370030329025e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.526329373351949847e+00
2.837278367165239068e+00
1.272471541414722962e+00
2.000000000000000000e+01
3.695499494196583523e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.731485289860609678e+00
3.280599252311667602e+00
2.476153704497074504e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.934557840741710555e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.614987779430266501e+00
2.000000000000000000e+01
1.700493040234060560e+00
1.056062314020710602e+00
2.000000000000000000e+01
3.803554613591818789e+00
4.717920876674028818e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.334234595320946237e+00
2.407623646121751282e+00
1.818223314496348442e+00
4.463001949016961234e+00
5.208553624676240723e+00
3.333933026301521885e+00
9.041911754068161500e-01
4.901226263343294143e+00
2.000000000000000000e+01
2.004625658007151756e+00
8.914737688130954796e-01
4.775067456184766357e+00
1.561033937322319654e+00
2.000000000000000000e+01
2.240086067275889103e+00
2.000000000000000000e+01
6.028569224053177855e+00
2.412251008941317387e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.901682681470814984e+00
3.150740018525035602e+00
3.227078878246332660e+00
1.666568292382573091e+00
3.757151348087002685e+00
2.000000000000000000e+01
3.588237545576890231e+00
1.721485763530447466e+00
3.293656310424129430e+00
8.060569413861136567e+00
2.000000000000000000e+01
2.921322735938413739e+00
2.000000000000000000e+01
7.347567760733666020e+00
8.054407700784700808e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
5.963309244586081803e+00
2.000000000000000000e+01
1.599337048634249747e+00
3.505128323085779929e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.782134074141029423e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.726267647519094783e+00
4.603780151058620151e-01
2.000000000000000000e+01
1.179304760222516402e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.804827552800604806e+00
2.316466433286984206e+00
2.000000000000000000e+01
2.490562522891393016e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
7.983757719438475675e-01
2.000000000000000000e+01
3.668937426354585529e+00
3.771412608961774993e+00
2.000000000000000000e+01
3.044019222045345252e+00
3.659133354569513052e+00
2.000000000000000000e+01
2.153497292167001476e+00
2.000000000000000000e+01
2.050314374456672972e+00
2.000000000000000000e+01
