1.503698875742909991e+01
1.275989897047342048e+01
2.000000000000000000e+01
1.320478745878199334e+01
1.323896352917632768e+01
1.754841515250235062e+01
1.703989486874744230e+01
1.523158896973726684e+01
8.626596661879654349e+00
1.456028655744391820e+01
2.007823912759211993e+01
2.052967994735025314e+01
1.366139571351357773e+01
1.603871013834540449e+01
1.436785058886167654e+01
9.546127844908593119e+00
1.862749070022913145e+01
1.975732796058882812e+01
1.930751017258289082e+01
1.916886318036659276e+01
1.287765216425403381e+01
1.892839643285184792e+01
2.277243931901429264e+01
1.141814789837758681e+01
1.342051235963547384e+01
1.605685105921619638e+01
1.392585163326100606e+01
1.535760918186806911e+01
1.343840185643202290e+01
1.528819457094826895e+01
1.554471842882912114e+01
1.395784371905051735e+01
1.167144886121366909e+01
1.642891992705038007e+01
1.490091224593180286e+01
1.830819783851573135e+01
1.012298041423347073e+01
1.423140354764803206e+01
1.158456833955804299e+01
2.297269997567675759e+01
1.893451856347609308e+01
1.040563968835188824e+01
1.506287233036785267e+01
2.535674879298349182e+01
1.468300764109158862e+01
1.823223639691777009e+01
1.419642673496733032e+01
1.812178781568963615e+01
1.059699705363027533e+01
1.871923562506330185e+01
1.472505814900315002e+01
1.462872189026825431e+01
1.744308205017993529e+01
1.460105628881779971e+01
1.385257015652969770e+01
1.342702561382335524e+01
1.405392345473198823e+01
1.342796056133598626e+01
1.380357448262053133e+01
1.834283660507541569e+01
1.527192182938602549e+01
1.145668687262755725e+01
1.407631568280031331e+01
1.568381976517385112e+01
2.112592698481072162e+01
1.410463796550608606e+01
2.124324070143856602e+01
1.520152338162362149e+01
1.605591413972902259e+01
1.355240633170662790e+01
1.244978573132799760e+01
1.886831231113581708e+01
1.062587437882365649e+01
1.532032471402986040e+01
1.559293590478110580e+01
8.392665749679810716e+00
1.582199380873596972e+01
2.018177007731280881e+01
1.453560772018556513e+01
1.287481813156420429e+01
2.033030180429675937e+01
1.283463219498639596e+01
1.563218651679727245e+01
2.026087437609878705e+01
1.403436209935927081e+01
1.517563950135855499e+01
1.081386670031011121e+01
1.436402399855463941e+01
1.067091519992357895e+01
2.187025827697457458e+01
1.557870364022366338e+01
1.583143456781310299e+01
1.477275333852757022e+01
1.293723221687917757e+01
1.152019882535416073e+01
1.661066319201958663e+01
1.245228122311207919e+01
1.686760449692068775e+01
1.305976597111948223e+01
1.652678161026257442e+01
1.723159924060504267e+01
1.474619568044420070e+01
1.852737003853047071e+01
2.040378564776649384e+01
1.383631055059864856e+01
1.651646667633998433e+01
2.053561871773900549e+01
1.350919029192747622e+01
1.259277061796425556e+01
2.057084472990775481e+01
1.622880386599489810e+01
1.533967934922811160e+01
1.356888199814732410e+01
2.450553501447965843e+01
1.172427180954199777e+01
1.709738651759989025e+01
1.342168425330614667e+01
1.947005031600301805e+01
1.543579905388521389e+01
2.000000000000000000e+01
1.492876340887834807e+01
2.310741552342637561e+01
1.315938858462496874e+01
1.755880082455399105e+01
1.582181142489914727e+01
2.168650588915835087e+01
2.197611614485640885e+01
1.539595557632120659e+01
1.675023304197235774e+01
2.000000000000000000e+01
1.316547458278807170e+01
1.338572297394821042e+01
1.383594122008343774e+01
1.139589057448429621e+01
1.705143577423676504e+01
1.951678798206119581e+01
1.270462251106207674e+01
1.464913815445942014e+01
2.070796171052508328e+01
1.749445046334142262e+01
9.608901458220376668e+00
2.000000000000000000e+01
2.000000000000000000e+01
1.378737935227709954e+01
1.226631092385357036e+01
1.574340523627461508e+01
1.645615992160016461e+01
2.083158448607121116e+01
1.789318884927416775e+01
2.000000000000000000e+01
9.890784605887366965e+00
1.638631595947578745e+01
1.117804136043661956e+01
1.438192765867727729e+01
2.000000000000000000e+01
1.887064991891738686e+01
1.533111810341992687e+01
1.297317544327930605e+01
1.417478295435292779e+01
1.337247978743526211e+01
1.893156419834944160e+01
1.482081192877701881e+01
1.538090229548789267e+01
1.512665475681596838e+01
1.333962308536955099e+01
1.075596201573996957e+01
1.388563821392049213e+01
1.237010254137573106e+01
1.379611477953169540e+01
2.014345238877692523e+01
1.564691822010652622e+01
1.026698404148103450e+01
1.693250169526102411e+01
1.244356350383244880e+01
1.209128993068740954e+01
1.497268926531149091e+01
1.218229335246514999e+01
2.000000000000000000e+01
1.609746301031540838e+01
1.072312490533495755e+01
1.502339263323205998e+01
1.349600176312265276e+01
1.355310111696757680e+01
1.605952080903739443e+01
1.395737294158715081e+01
8.133077230625744392e+00
1.698258303191611773e+01
1.547890687783024077e+01
1.402483031845641825e+01
1.355225727708518235e+01
2.203442137181077243e+01
1.197361926310944469e+01
1.288231309018527782e+01
1.497049824642901861e+01
2.404434039283255231e+01
1.360439055529859331e+01
1.562845468141717475e+01
1.189695828059943317e+01
1.433045671319379721e+01
1.864255441438085370e+01
1.469519950454199275e+01
1.054016493599185900e+01
9.139748532625182165e+00
8.705269844979708793e+00
1.241082841143301252e+01
1.240575111211340342e+01
1.641648005006939570e+01
1.469529271871809506e+01
1.409378919823507736e+01
1.254380743925018038e+01
1.971396269870907147e+01
1.198882045161321841e+01
1.246520405960660405e+01
1.172100205839434750e+01
1.673489649950900215e+01
1.611670857078216557e+01
1.878702464515340864e+01
1.192146292416219211e+01
1.332905149463041994e+01
1.317391342629169237e+01
1.564932733592159231e+01
2.000000000000000000e+01
1.545896906418670902e+01
1.381783953160357115e+01
1.401905055857474558e+01
1.312640386407910675e+01
1.415669505476206957e+01
1.365955180998942176e+01
1.440170715509993826e+01
1.481280779861555885e+01
1.455193018638978586e+01
2.192913527917815486e+01
1.884557314432498387e+01
1.103572432266223124e+01
1.816558569826066005e+01
9.444719344509016068e+00
1.318400765362582838e+01
1.909814037690461319e+01
1.462952700290740538e+01
1.678295356364553825e+01
1.251820438387336409e+01
1.869852821286526279e+01
1.309141575460727580e+01
1.277988014942735084e+01
1.512511690315939283e+01
1.596052658277993608e+01
