2.158726956575653944e+00
2.118178732022898192e+00
1.751600928815246316e+00
2.220440711925130817e+00
2.114064439129232476e+00
2.091150749413217103e+00
1.396098582210761663e+00
2.551007871696003182e+00
2.065039809036863794e+00
1.921889445555461595e+00
1.929986574070873928e+00
2.000000000000000000e+01
2.124051721764388834e+00
1.913067530367915214e+00
2.093909910538713337e+00
2.033245049752605560e+00
1.984296098951923382e+00
2.622714107565947916e+00
1.639825002633537698e+00
1.827141938329815307e+00
1.610312123313485166e+00
1.946578030520314195e+00
2.033500223099079296e+00
2.296529438763858177e+00
1.493727809075115154e+00
1.825850874307638927e+00
1.712385126619136777e+00
1.526751416538089101e+00
2.208586621831861052e+00
1.845123785892038182e+00
1.740313126217524431e+00
1.878671569758989079e+00
1.897353055187919857e+00
1.661950859460076924e+00
1.974399503471973238e+00
1.548335447029214995e+00
1.766520317433755594e+00
1.797478844144116739e+00
1.792100751650885559e+00
1.858941710235366029e+00
1.797977516829414313e+00
2.019424779115822410e+00
2.073969699653254395e+00
1.735047971580799819e+00
2.000000000000000000e+01
1.996832329866530253e+00
1.664280833822565420e+00
1.568311828571236966e+00
1.936111959020913043e+00
2.181642332500237202e+00
1.857354591000177413e+00
2.413466640905574057e+00
1.931419009360081374e+00
2.396489716042862206e+00
2.108447291641798671e+00
2.161385020426503267e+00
1.888774661006082045e+00
2.000000000000000000e+01
1.875980536019833167e+00
1.945338283221115461e+00
1.993772784641992590e+00
2.301082964866448144e+00
2.233808383823323584e+00
1.927581000602405892e+00
1.642984900761685019e+00
2.160192187006721998e+00
1.771483959668713970e+00
1.409066502397640974e+00
2.440405795153423263e+00
2.161889683527391526e+00
1.911929449191045460e+00
1.978183754064388511e+00
2.136490085097154434e+00
2.098470273876104297e+00
2.267332131114516702e+00
2.000000000000000000e+01
2.039757229764611157e+00
2.183520866354359935e+00
2.240374962499403377e+00
1.845411016927946068e+00
2.000000000000000000e+01
2.154930077413310663e+00
1.393413612198656670e+00
1.986687582272302910e+00
2.024420507493021937e+00
1.967244183092700771e+00
1.885007062435960279e+00
1.614160573980966795e+00
1.968724785781885922e+00
2.379280204268791277e+00
1.605525179115111722e+00
2.058638115582305694e+00
1.736512996831028666e+00
1.960447649658422886e+00
2.000000000000000000e+01
1.947649022649981188e+00
1.688559882776622389e+00
2.410013473083292723e+00
1.904465984112555299e+00
2.114008509049676299e+00
2.048689083498182573e+00
2.176293635208074395e+00
1.718354429411559581e+00
1.817521926437508650e+00
1.610826413776776711e+00
1.855665917223237260e+00
1.853650035468332513e+00
1.979059546200157005e+00
1.749245135764672110e+00
2.121700492111386449e+00
1.736114266136453255e+00
2.347296312163036802e+00
1.655591663073641362e+00
1.955281189527322772e+00
1.614057127435642780e+00
1.761453646442417975e+00
1.977304479535925585e+00
1.913857657092129960e+00
2.025525782917202644e+00
1.931346011566957399e+00
1.929846074364959918e+00
2.604902899199486921e+00
2.000000000000000000e+01
1.988055739660613330e+00
1.619571003289908884e+00
1.587758720322047568e+00
1.748302253569801179e+00
2.039638283083798243e+00
2.324301487741927907e+00
1.963898455557578027e+00
1.845361067378092690e+00
2.000000000000000000e+01
1.524644339706167528e+00
1.860706900409016429e+00
2.203370639511153861e+00
1.500414885651753849e+00
1.816840153815211911e+00
1.799176176269450256e+00
2.387014646922918981e+00
2.000000000000000000e+01
1.678382765701962098e+00
1.788544928563820857e+00
1.816576316739595187e+00
1.755655412852548114e+00
1.629591212018858037e+00
1.855240430826756270e+00
2.000000000000000000e+01
1.985044480079743767e+00
2.196765746353265047e+00
2.007119129344829389e+00
1.698071861618007938e+00
2.114488897178173676e+00
2.169707098830279790e+00
1.897716263390287095e+00
2.668162844657052446e+00
1.653882640274018545e+00
1.900856512272804499e+00
1.850478301926209657e+00
1.634330509005242682e+00
2.012730904967133139e+00
2.000000000000000000e+01
2.159252129687019739e+00
2.079962395765857952e+00
1.910660039320566828e+00
1.879210721062229528e+00
2.134831316486634822e+00
2.262304164281805363e+00
1.935312640683477747e+00
2.000000000000000000e+01
1.967715784018395198e+00
1.878038727021976717e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.690108266073677035e+00
1.415603838266293879e+00
1.504004437517646453e+00
2.000000000000000000e+01
2.109864357980243188e+00
2.382687114406576434e+00
1.795513466344274223e+00
1.978564706237091908e+00
1.960959015418430873e+00
1.822201057657728329e+00
1.842046443849655768e+00
1.975328203232258328e+00
