6.758530654132336446e-01
7.706980795448118426e-01
5.545349940652594123e-01
3.598688743856898742e-01
6.725372110990057717e-01
2.000000000000000000e+01
5.556994564599780917e-01
7.537505513586749695e-01
6.741981521064653871e-01
7.032960197640487632e-01
8.145080584137712743e-01
7.498309837138797951e-01
6.883571438891881167e-01
7.124826831623024548e-01
5.674108814063026918e-01
5.910823222551303546e-01
2.247382251958835453e-01
7.642406906216936413e-01
6.038754741157755790e-01
9.088631802024135231e-01
7.124715582908668354e-01
9.397890034814495586e-01
1.039978126085529642e+00
6.929540954477758641e-01
7.052693556515532425e-01
6.917036231959772241e-01
6.811302864295178949e-01
2.000000000000000000e+01
6.200246937050885032e-01
6.770604299150462246e-01
2.000000000000000000e+01
8.288181658393961593e-01
9.305055784569068456e-01
2.000000000000000000e+01
6.450809848020102599e-01
6.443351818111403562e-01
7.236095651018729091e-01
6.825286682991581477e-01
2.000000000000000000e+01
5.238927850870916947e-01
2.000000000000000000e+01
6.700601952020200924e-01
6.437872950831511343e-01
4.627964575276886094e-01
7.214598417286712806e-01
5.284041946930143618e-01
7.547551200504020175e-01
6.834759539232896364e-01
7.045147093866601651e-01
8.482587596612918279e-01
9.030866536555969271e-01
5.628187235035365665e-01
7.005757018611921128e-01
5.146680403037752205e-01
7.331890345931396658e-01
8.824504403679552800e-01
7.070881536596014261e-01
5.219698099521701273e-01
2.000000000000000000e+01
4.818432886434184104e-01
2.000000000000000000e+01
6.593680568249354890e-01
7.155339778253706484e-01
5.896180759107270131e-01
4.653138963797094352e-01
8.204858845995203209e-01
6.023691462530375018e-01
8.160080677883158051e-01
5.390506630936404697e-01
3.973209745286154226e-01
6.979569270634817801e-01
4.669316862739080753e-01
7.192317969408767997e-01
6.191196743064214525e-01
2.000000000000000000e+01
5.201249859294676536e-01
8.022235777154566039e-01
2.000000000000000000e+01
8.165388259344458222e-01
4.337377638951438463e-01
7.855366169284442313e-01
5.688934416573138142e-01
4.693657267636495156e-01
8.618891549902588656e-01
6.987846589058477331e-01
6.694483062254868999e-01
5.843076553064785461e-01
6.069014898235871591e-01
8.539237397464953805e-01
1.025402783436634824e+00
6.356911776403942893e-01
5.600185477471152362e-01
9.022734240570244868e-01
6.876226558060010152e-01
7.346536955302077621e-01
5.162492551104641558e-01
7.545662095620737642e-01
6.885700818987343652e-01
5.294396402278456204e-01
8.203837058170266872e-01
7.642996065596817656e-01
7.383114368210926814e-01
6.690795759351692018e-01
7.964675813270178928e-01
8.634434259081038565e-01
5.550297250032328877e-01
7.204830870383134300e-01
6.579443451325147629e-01
8.148110044248199069e-01
8.616600390666354636e-01
6.472406082353906465e-01
7.578073519814014780e-01
7.741282959593546176e-01
1.011613289847305364e+00
2.000000000000000000e+01
8.030251708601440219e-01
6.462985725797327774e-01
4.783038457712260882e-01
5.048041927374572468e-01
4.057496068858573168e-01
5.266644577161534446e-01
5.818034347132020612e-01
7.827316773947069484e-01
6.194887093205719841e-01
4.757814925402805151e-01
7.394248385714646821e-01
6.345082923133306130e-01
6.166879050865756717e-01
8.249793996877649027e-01
9.160152768301345061e-01
8.981016931661406355e-01
5.537126023552610965e-01
1.015400400528903013e+00
5.751787693112856426e-01
5.315429393991878415e-01
8.603690505089837126e-01
6.739456201174188754e-01
4.272557080491420356e-01
1.009144849858095716e+00
7.639741464266150972e-01
8.260867161751156429e-01
6.306221350379175306e-01
4.999249676943029463e-01
8.136396910834661211e-01
7.810814789474371800e-01
7.005013268370182677e-01
7.314071682924409012e-01
9.571134233353860710e-01
3.648742588527231212e-01
8.170283297397131772e-01
5.373126398162116901e-01
5.604289985218213754e-01
6.012499028189565164e-01
5.996696933081068215e-01
4.639445289502949765e-01
9.425124387056003084e-01
7.295486712114949146e-01
2.000000000000000000e+01
7.972252186175431410e-01
5.832005128609010214e-01
9.148948010604981418e-01
5.183146488549489339e-01
3.374031671648222153e-01
7.957509426654544304e-01
3.845668552179588029e-01
7.719611165621722559e-01
8.707199047181763962e-01
5.736789225586184093e-01
6.415598937851539896e-01
5.621018227710821158e-01
6.520638355236620942e-01
9.551605363165311946e-01
4.477557911979845873e-01
6.646087163983458446e-01
5.537907352945333761e-01
7.416928312477928387e-01
5.828676758668590585e-01
3.781073531172933211e-01
7.652569552331781599e-01
7.224990073614881991e-01
8.306783774801242970e-01
8.837592235725949541e-01
8.537127924918566091e-01
5.257903530570603445e-01
7.349339562217768185e-01
8.000804519690575267e-01
7.008039294187926593e-01
7.067181699474434087e-01
8.297739823731372644e-01
2.000000000000000000e+01
6.789757055946895603e-01
8.591680109812308563e-01
8.142759508989688699e-01
7.426240176741767396e-01
5.671877719257618633e-01
6.708534975408075862e-01
8.813906778425896205e-01
7.915442406114912011e-01
7.009837515555629173e-01
3.294715944577860656e-01
6.957141820142707100e-01
4.974842419292105911e-01
5.384793472366425915e-01
2.000000000000000000e+01
6.969969003459888235e-01
5.705064498508805038e-01
8.208085456108127342e-01
4.994980704337218524e-01
9.538791263941264198e-01
7.955902116609523400e-01
9.082411402836865211e-01
7.809452509082335236e-01
6.110242112355086519e-01
6.086694013946539750e-01
6.423783152315979406e-01
6.238954962276104244e-01
2.000000000000000000e+01
4.824809671058335470e-01
5.160927650697989533e-01
6.028187428055213903e-01
6.310528382693251226e-01
6.574437147391404279e-01
6.117331382507762427e-01
8.223342139873620615e-01
5.027699630830277933e-01
4.935720770088259379e-01
8.537132898181644114e-01
6.398563543057618208e-01
6.140048060043812317e-01
7.720149359843704318e-01
6.309083067952483415e-01
8.353964692190940511e-01
6.897053840858334839e-01
5.906619501963428220e-01
9.526674051076016170e-01
6.104357212773053876e-01
5.802290714736061394e-01
5.944831190895251138e-01
2.000000000000000000e+01
6.432780652170853042e-01
7.873668495362530217e-01
6.749920010303751550e-01
6.497674115877251078e-01
9.509586805358728467e-01
8.889841780127852866e-01
6.348146376303731575e-01
7.006896132624500506e-01
5.727936800658822714e-01
9.122768984614136878e-01
2.000000000000000000e+01
5.806786404728602191e-01
2.000000000000000000e+01
6.625333956261859614e-01
8.992913021318261757e-01
6.104969693226033334e-01
3.722504570238318600e-01
1.007830587644660270e+00
6.788183629984635425e-01
2.000000000000000000e+01
5.442010623753368304e-01
7.847181065213825191e-01
6.439533413982413412e-01
6.544819916828638062e-01
5.937785147691585497e-01
8.885124826272050580e-01
6.030467110275792297e-01
4.616344616145658386e-01
5.031174445328833178e-01
7.079302056445980762e-01
7.760242471663624242e-01
5.230149589204288185e-01
7.811431928737481156e-01
3.396439136405848269e-01
7.650740517030323318e-01
8.527396643171994972e-01
5.865312855408225667e-01
6.254072577291127644e-01
4.981410211576092761e-01
7.639242518867306320e-01
6.592720219977494800e-01
8.536435990297801535e-01
7.000030382466710943e-01
8.002941311461891916e-01
8.410126362219600971e-01
3.596254454835097758e-01
7.161945480284068744e-01
6.012053950328352103e-01
7.721965122229449419e-01
6.780324643332559242e-01
8.072381860156583322e-01
6.660555870478277463e-01
1.206973699419613633e+00
6.061384350963979761e-01
8.374469317378804289e-01
9.086762372236203422e-01
7.767670863389681823e-01
5.912912358755968434e-01
5.553879284178129261e-01
5.683290849830114899e-01
5.259298011687634222e-01
1.047727312693791379e+00
4.996670443166355557e-01
4.992903805382364335e-01
6.912321689490984467e-01
7.491020216692941824e-01
5.521760737273482267e-01
5.463578918800744422e-01
4.589397986858966827e-01
5.354247708653816495e-01
6.012405397402819096e-01
6.344442825393280527e-01
5.910953371070932771e-01
6.340641046591524166e-01
5.929840589041055487e-01
5.491682792426002546e-01
7.636357027409332865e-01
8.528655407550014278e-01
7.667878349090937462e-01
8.773489066044317664e-01
6.501393459870073999e-01
5.377825850446089628e-01
1.038456961523217092e+00
8.050269540619094943e-01
5.434779046256826840e-01
8.987961454475587031e-01
9.375156176079713077e-01
1.136544305934288568e+00
5.844956099668684457e-01
9.175466852582129240e-01
6.998556603727487113e-01
2.000000000000000000e+01
8.967213336715634808e-01
8.218953244313589312e-01
5.731317567034731608e-01
4.812164514821325456e-01
2.000000000000000000e+01
3.512352239522185116e-01
8.001659576357197379e-01
4.954433702360459546e-01
5.765294078685742063e-01
8.703004147661835832e-01
8.661677197973586262e-01
8.373730874090909992e-01
7.757151211296943183e-01
7.338015636949809517e-01
6.926226889220682414e-01
6.016932996789308152e-01
7.754610364467929839e-01
7.670493010666111777e-01
6.042587789265428944e-01
8.700041323088392176e-01
6.077337253681034390e-01
7.016077404573585197e-01
8.960516256348360908e-01
4.890747694785543276e-01
5.486333565533660916e-01
6.811936602468098290e-01
5.992990018063238944e-01
7.407261660697617156e-01
8.804549824050955653e-01
5.861557535924094564e-01
6.673632146914632024e-01
5.688489483761743903e-01
7.954931619130606313e-01
7.013030627702128150e-01
5.803865353351155276e-01
8.921152931719401602e-01
7.242694307356090100e-01
8.640921715917009305e-01
5.295340238618783113e-01
4.523202039405743724e-01
5.219114850203526723e-01
6.677502986888792513e-01
7.334263620828750385e-01
5.657914587134439399e-01
4.956742286023039790e-01
6.200941003303417354e-01
6.994649138994124549e-01
5.924814034405715413e-01
8.055323102236892074e-01
9.078237135500989430e-01
6.404952247644005725e-01
7.327540571369183242e-01
7.866623635254310631e-01
8.541590820167452858e-01
7.895173639697115053e-01
4.658923571136909803e-01
6.464930883799628880e-01
9.048232037211053624e-01
4.609449261725487301e-01
6.732347372991779322e-01
8.372779877491367539e-01
6.874761008398949658e-01
6.158444816038831648e-01
5.763173788559576849e-01
7.897966191683893911e-01
5.219744423589748328e-01
7.939006307676311769e-01
5.552455187091881461e-01
5.586341052097404392e-01
9.144152972594347117e-01
5.312741498879154367e-01
7.720097208023715130e-01
6.530631709670424723e-01
8.541474669354016669e-01
7.410257865547146272e-01
6.945853778803270373e-01
3.909754965172871355e-01
6.550158034583731803e-01
7.632199496313254450e-01
7.812758558377891349e-01
8.505675382928388206e-01
8.678537828985458669e-01
6.641097803578568382e-01
6.480883699179169621e-01
6.004020673558531085e-01
6.118054383082999204e-01
9.626169798459113247e-01
6.364048332455009005e-01
3.428343648632083962e-01
8.060543137109025258e-01
5.032656852836500105e-01
8.262451666793695360e-01
4.875883565970364764e-01
6.715479670088839725e-01
7.639244261034819905e-01
5.364089477017686125e-01
9.731082556575607612e-01
8.854530698417250045e-01
7.068066112899684672e-01
9.563511190845505050e-01
6.491911080960739433e-01
9.113536125337081684e-01
8.565438489338313977e-01
6.640962226448854366e-01
5.678784208902312169e-01
4.626218040865437420e-01
7.304696981712579529e-01
8.810238399732827075e-01
4.186749980315911390e-01
5.759841492206969615e-01
6.624121559998592534e-01
5.209056445503092991e-01
9.596343119823121937e-01
8.041592390578744531e-01
7.630219832745233077e-01
7.112751535292265448e-01
6.155523211787201632e-01
1.121622837616341739e+00
8.238369235597934326e-01
9.220620836150118516e-01
9.948098112247948377e-01
5.543769883862643688e-01
6.498744265453834101e-01
5.473612889361040290e-01
8.076752088487244574e-01
7.341388634955486880e-01
6.207774808880983652e-01
7.730251790931688127e-01
7.612347127161518401e-01
2.000000000000000000e+01
7.048035596601048836e-01
7.814392771310939567e-01
7.416543598935730897e-01
2.000000000000000000e+01
4.280945266915838210e-01
5.107114196919300131e-01
1.104872553474150365e+00
4.659691281763705395e-01
4.360964001822043024e-01
6.554478458125478912e-01
6.972488869226314279e-01
4.803501873142781986e-01
6.158396611074907767e-01
5.838918015929615013e-01
5.034894746205148541e-01
9.637582844401942905e-01
9.525486255763352395e-01
9.302861638305921499e-01
6.592577202222359434e-01
7.159144910371576520e-01
4.586271355392533278e-01
4.502711930836054699e-01
7.625731637187771472e-01
7.708237212478430411e-01
7.600736222371391460e-01
4.379735609914007233e-01
4.606817920494509222e-01
2.000000000000000000e+01
7.062242947706987017e-01
5.065701345679493039e-01
3.845409956755850289e-01
9.182873340302744047e-01
2.000000000000000000e+01
8.146969175668528074e-01
5.688245238132882964e-01
9.678489399056134923e-01
6.283282370744007750e-01
9.763066158615637535e-01
8.146784965223667907e-01
7.667655182582405748e-01
6.675324789537649961e-01
6.497837380464146495e-01
7.403354570122308020e-01
9.925407755859908532e-01
7.168715049335556699e-01
5.534689490266525569e-01
6.507887932930956909e-01
7.250126674706698360e-01
2.000000000000000000e+01
2.000000000000000000e+01
7.877334442383933100e-01
8.790804938690961468e-01
2.000000000000000000e+01
8.116050349328016722e-01
5.786625589373556311e-01
7.453614513157760246e-01
6.943144356829598074e-01
7.570557307205686426e-01
7.106073718662426764e-01
3.142505322220113806e-01
4.953028435392332618e-01
5.468300151046449065e-01
6.081265479804310869e-01
4.141330596828333155e-01
9.315512988063234801e-01
2.000000000000000000e+01
8.976650877280797358e-01
8.060657611597283889e-01
7.703391072716053722e-01
6.688632959521537691e-01
7.195555039101598771e-01
6.732698090084262565e-01
7.971495445542851055e-01
8.013415571216186972e-01
7.846556983920266459e-01
7.901307558936198072e-01
3.102556289055367622e-01
4.676068393991107408e-01
6.289198096595269849e-01
6.036485670110317558e-01
6.124577937323292254e-01
7.870271568820458308e-01
5.463823695411081927e-01
7.120677943582187641e-01
4.722910493244532049e-01
8.784690069503849896e-01
5.705430445724618549e-01
8.392097354359898675e-01
7.679722776794182248e-01
7.498982877959600168e-01
5.265558679120446728e-01
8.142367759504104407e-01
5.039095257736201372e-01
5.779803289527001287e-01
5.718590635043807602e-01
6.686353295892601967e-01
7.826471218113389972e-01
6.576346638229170205e-01
9.400994845328892735e-01
4.785899871641710601e-01
8.004035991248699133e-01
6.718968817143252670e-01
5.687436868595195927e-01
6.704413459485087934e-01
7.020831845043092878e-01
7.852428389208850890e-01
6.393058495357124560e-01
9.477839357794823893e-01
6.763100816686254957e-01
5.142300497500702505e-01
7.058414310777288980e-01
7.212554615464262797e-01
7.631327172599324804e-01
8.857500736768555427e-01
