4.952614171820731492e+00
6.419401514788666496e+00
4.495569076323566726e+00
4.587076694249220488e+00
5.333386030600687278e+00
4.589881544806671876e+00
5.810532540989908235e+00
2.000000000000000000e+01
5.375495347742742069e+00
5.444232609204931350e+00
4.582499937952989377e+00
4.920336237394836942e+00
4.505457655705384923e+00
5.806309262013847672e+00
3.937605478576910567e+00
5.757928886086053133e+00
3.797428290525855399e+00
2.000000000000000000e+01
4.965508867654970793e+00
4.673731807321155785e+00
5.135305984528490519e+00
2.000000000000000000e+01
5.112475599778581348e+00
2.000000000000000000e+01
3.413440733170971075e+00
3.110435336313605692e+00
5.012687612740508669e+00
4.418627782249046732e+00
5.564694521011436024e+00
4.064258642632982088e+00
5.179688709728807794e+00
4.669525478237829041e+00
5.887339755344767056e+00
3.940361996138257883e+00
6.356335129501809789e+00
5.887441012721899902e+00
2.000000000000000000e+01
3.456604308329635611e+00
5.458398835242728175e+00
4.151155338311436793e+00
5.182184664499379423e+00
4.151051390073467573e+00
2.000000000000000000e+01
4.920100430081290277e+00
5.825577839237936040e+00
5.219333062219859265e+00
4.919841137148154964e+00
5.546926061543938857e+00
5.091431336991249168e+00
4.692699308902947841e+00
3.066569592764288643e+00
5.609919321884266452e+00
5.251546062076765331e+00
4.292840000539267287e+00
4.838942722153834808e+00
5.868169322100888152e+00
5.016383267938873125e+00
5.191382023360141318e+00
5.575858811897797196e+00
7.215607789280013229e+00
4.908543458026361606e+00
4.626471946158452475e+00
4.597362818110059202e+00
4.826222452242463490e+00
5.204106455319297275e+00
5.420191339317499413e+00
6.414049306603560652e+00
4.864142335960427665e+00
5.705371991515731267e+00
4.644890552020809693e+00
5.085651538461148924e+00
4.098776515666683551e+00
3.995634598533504001e+00
6.519816476610608369e+00
2.000000000000000000e+01
5.523512138529164339e+00
6.201089169789218758e+00
5.839230415676603059e+00
3.832279161202746476e+00
4.594161838123778985e+00
4.234520747916549865e+00
4.527487368248838351e+00
5.731647164700945041e+00
5.806301900413640915e+00
4.183158156366409308e+00
6.261602035694004975e+00
4.816758499624603118e+00
6.267212405695897104e+00
5.314216494713570604e+00
3.806087270298477598e+00
5.177506951670149959e+00
5.280937374719490762e+00
5.003173599783944603e+00
2.000000000000000000e+01
3.935939439578219456e+00
2.000000000000000000e+01
4.902424004682154113e+00
5.998429966628060050e+00
5.650638396613496539e+00
5.046353014262767722e+00
5.154787330390967703e+00
4.408327451148941201e+00
4.456665081962129626e+00
3.385978506606919236e+00
4.011948807620919766e+00
4.133495111408740819e+00
4.325691557068701343e+00
2.000000000000000000e+01
4.868828052497978121e+00
5.474730045139809320e+00
4.724758564311046349e+00
2.000000000000000000e+01
5.694331968068208738e+00
4.535363198780638427e+00
4.881976789618860835e+00
3.517634976672583402e+00
2.000000000000000000e+01
4.977038531600766369e+00
4.857324990860169223e+00
4.445959783017246814e+00
4.440866252750487853e+00
4.567613441140995434e+00
4.808716294829123328e+00
4.765630825896429279e+00
4.835926793128919599e+00
2.000000000000000000e+01
2.000000000000000000e+01
3.763981925677202245e+00
5.318016874474673195e+00
5.900428580866527106e+00
6.651081206501245013e+00
5.365517298174511396e+00
4.889563157930241211e+00
3.596534433757232474e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.792318856157363527e+00
4.719377615366727952e+00
4.375321147218725670e+00
4.632005257906832263e+00
6.088295393403448941e+00
5.312295170796557109e+00
2.921286581921620495e+00
4.674656741461021170e+00
6.284084762541785274e+00
5.245547433512143698e+00
6.651956683258036129e+00
4.697633954595954009e+00
3.951620744371017846e+00
4.697558579761921038e+00
4.484693312319469882e+00
4.297194570718949613e+00
3.640711384433937603e+00
5.021689700254572841e+00
4.051178300568763824e+00
4.758882246798888715e+00
6.490429059234760878e+00
6.059201638984000660e+00
4.828946135568583209e+00
4.927175075906941260e+00
4.833318156683851008e+00
5.320895788773860602e+00
5.152481604367577184e+00
4.728979307763994555e+00
5.708623614362350551e+00
4.440331327139514173e+00
2.000000000000000000e+01
5.322796476219386008e+00
3.989933848316915999e+00
6.611461444126804921e+00
6.033327665873575718e+00
4.908506947399443376e+00
5.998398236176524456e+00
5.125969751163733434e+00
4.754563379757099639e+00
4.576131070604446016e+00
5.895026428347280856e+00
3.824475952650401744e+00
3.374772455034879659e+00
6.146341057702398025e+00
4.867783457650258327e+00
5.959196028651838617e+00
4.000891013079967529e+00
5.274849889611843423e+00
5.618196332221077505e+00
6.142265672667468479e+00
5.200195193815066119e+00
4.625452813472290536e+00
4.409409311840138734e+00
4.045813102816119056e+00
4.682620800829668362e+00
4.402646456273433984e+00
3.566791334234599820e+00
3.293066143323145845e+00
4.376342157198211957e+00
4.768210050788821874e+00
4.574439117356416062e+00
3.146878165908824077e+00
5.153542378181981576e+00
4.164583922050662856e+00
5.468196631241323047e+00
5.653715422220878750e+00
4.647616246321013556e+00
4.896026641068171870e+00
3.990788670870338173e+00
5.050443854137627753e+00
5.193834208274000552e+00
5.468347444556164838e+00
2.665279656155471244e+00
3.495223567987755242e+00
6.331641809710490065e+00
5.268792774500283826e+00
4.322231347768147991e+00
4.262104179464667020e+00
5.076098581758243355e+00
4.585089880681894492e+00
2.000000000000000000e+01
2.000000000000000000e+01
5.041999610356137751e+00
4.362003356826822831e+00
4.763986938198978116e+00
4.500008817849240117e+00
3.753812767315628740e+00
4.265813952014219090e+00
4.563404704019607294e+00
2.000000000000000000e+01
5.537824104270314685e+00
5.405046130441194308e+00
4.068620191703471001e+00
4.587943090378505673e+00
4.323746664510603743e+00
5.454183752278367159e+00
2.000000000000000000e+01
5.917851583333393783e+00
4.867812165968346427e+00
4.061824540468784051e+00
2.000000000000000000e+01
4.871084580712857992e+00
2.949827089182143425e+00
4.083947948752635781e+00
5.342523596655990303e+00
5.402223245721049061e+00
3.573093363971649339e+00
4.710620476601038220e+00
4.374587647458644035e+00
6.159359575222095096e+00
5.627125654351329054e+00
4.223907140583288644e+00
4.598213700496280865e+00
6.220375765101753274e+00
6.069669348504681317e+00
3.995023429518515634e+00
4.416608076901159308e+00
5.168110817440507709e+00
4.596414132403157993e+00
6.089882094574200266e+00
5.145692703872597917e+00
5.594589669061369008e+00
4.928456802818585558e+00
4.762646893264735226e+00
5.445350774161268781e+00
5.099809161046719552e+00
2.000000000000000000e+01
4.748455130792366141e+00
5.869635419810272481e+00
4.807360117975806091e+00
4.952721974782613223e+00
4.483184036890532909e+00
3.112290226475765476e+00
5.437083335378505744e+00
5.022223936423056756e+00
3.256166115116818638e+00
6.699912484138330626e+00
3.135801150631458700e+00
2.626263301377468107e+00
6.100488858276255755e+00
6.019102276025733111e+00
5.064650252786482731e+00
5.406586976113506360e+00
5.027329455814913750e+00
4.859662172776420874e+00
5.666337690073196320e+00
6.111737752069601903e+00
4.567797360427582554e+00
4.134738540569813381e+00
5.206766153351516380e+00
4.883430684903657948e+00
4.881468375646958791e+00
4.049692255542628239e+00
2.000000000000000000e+01
3.882813383984957234e+00
5.898840983110993363e+00
5.297882998651834541e+00
4.982424987464022514e+00
5.128823417045401456e+00
3.635769720727902499e+00
5.872211577007846017e+00
4.594999328921548276e+00
4.750159759981070096e+00
2.000000000000000000e+01
4.408981617604226244e+00
4.064440688979613192e+00
4.181362887831616248e+00
5.530807640201861552e+00
5.905325726868307257e+00
5.033635388200804250e+00
5.860949156513692415e+00
4.607179735486982786e+00
7.036591618829072026e+00
3.702052685880887317e+00
5.274361084817097201e+00
5.610340566034087928e+00
5.442926757849867236e+00
4.921429918723437602e+00
4.844767392958148733e+00
4.017730582637828896e+00
4.571887905583510658e+00
4.512236515636161904e+00
5.413163711055657856e+00
4.150145752122406329e+00
6.869430514978112079e+00
4.112277195940324148e+00
5.398022521163997389e+00
2.000000000000000000e+01
4.961613910427381313e+00
5.459134161469390456e+00
2.000000000000000000e+01
5.751720081337637680e+00
5.192979163890800720e+00
5.578720336698801852e+00
5.316677808307900044e+00
4.263075149006297693e+00
6.275662314580561230e+00
4.943703710755272596e+00
4.565939522486583080e+00
4.808515319932961773e+00
4.783597166927338051e+00
3.520364311911427624e+00
4.761307547648979899e+00
4.230937805279111785e+00
4.313229622918756334e+00
5.496595346142274074e+00
4.949446059104064766e+00
5.115803664496719527e+00
4.729636494402130076e+00
4.263755064776451498e+00
4.070444020433196641e+00
4.587482859269192303e+00
5.814737379410598095e+00
4.979275286026233260e+00
4.408222897284167274e+00
4.960122356454474968e+00
6.901433734090101524e+00
3.597307173362080501e+00
5.769980183027638709e+00
6.207406461101219186e+00
4.859763959668012667e+00
5.573713904642769279e+00
4.694875006936164219e+00
4.953362292834411207e+00
3.387288192629351435e+00
6.476416486346796120e+00
5.155878165775596322e+00
4.639841435590336793e+00
4.907993578461915973e+00
4.838881357722113918e+00
5.058062647813000190e+00
