5.139533105377640965e+00
5.279200429609073097e+00
2.965559055137601874e+00
5.618416510934051367e+00
6.535200749559018973e+00
3.176565784602970677e+00
4.905867434774743963e+00
5.011973850598674396e+00
4.241311100314488769e+00
2.902481624768013191e+00
4.850347061461792286e+00
5.518122029580575294e+00
4.644018014057549770e+00
6.533275665150075184e+00
8.888560529749462091e+00
5.018224244081333829e+00
2.750007382502390296e+00
2.967139708303390577e+00
4.400489920866569094e+00
4.663700326676025298e+00
5.232981262209955631e+00
6.292729075993251264e+00
5.852824185913853228e+00
3.699891690111435150e+00
6.181428290320094554e+00
4.771623038682946571e+00
9.010072729957750326e+00
6.225738520233416118e+00
4.791481759369814242e+00
4.560681170069163848e+00
5.643486671732096838e+00
2.509984534843178405e+00
5.357132849611738301e+00
5.701280323135140549e+00
6.844464860996151145e+00
5.387866958742036694e+00
7.746822698479307157e+00
5.502563331212596331e+00
5.721951938610263078e+00
6.056564888173954664e+00
4.442067927860232857e+00
5.421905940410417735e+00
4.195038035987018077e+00
5.568376448236723952e+00
6.875570529588079793e+00
4.832264539351753818e+00
4.164110730684890349e+00
5.062091581232886384e+00
3.965068800585375364e+00
4.368559242821087096e+00
5.506659163421160130e+00
4.731234350255230758e+00
3.542584304143089113e+00
5.660910982235614064e+00
4.849631194806047318e+00
4.976613285076156856e+00
4.201640019182395491e+00
6.263308456928685430e+00
6.034784088439258731e+00
2.861159881341991618e+00
5.639497085491324668e+00
3.825208053631971250e+00
8.264185579052492514e+00
5.757330182942486552e+00
5.007768937795249897e+00
6.607033228701682859e+00
4.184558117916374442e+00
5.540937301260218995e+00
4.442046121268261594e+00
9.304696336813133684e+00
5.348701311802388503e+00
5.926667789698522704e+00
6.216437235945585726e+00
4.832775764296955323e+00
4.758212808471071753e+00
2.943994452848270438e+00
4.599626915975050245e+00
5.068923131421141370e+00
5.553420078065369303e+00
5.587554982836173245e+00
6.145241046621709557e+00
7.092006823449117370e+00
6.525051322468503834e+00
4.204194787689360169e+00
2.275210671636815452e+00
6.667315110874672435e+00
4.497435922381416873e+00
2.983349518318792803e+00
4.743372053041180259e+00
6.855248761928403489e+00
5.583460362002663047e+00
3.419738039385565642e+00
6.457916352864874199e+00
4.024745245498643875e+00
4.789647996747650183e+00
3.546607105671460758e+00
9.276730594818950237e+00
3.728717807928670247e+00
4.052368753854788785e+00
6.258451113975256774e+00
5.655855569209366607e+00
7.025564668614961761e+00
5.733774605967670190e+00
8.980469863383424567e+00
5.175736111988006094e+00
6.029414260965545225e+00
6.018737550254483537e+00
5.454569308549829465e+00
5.040261720682208235e+00
6.368823679995999854e+00
7.168382105167376395e+00
3.641786848698013390e+00
6.066555590512013652e+00
3.917234715573705728e+00
4.640616555401069654e+00
5.902937687914366016e+00
3.744085254796934326e+00
3.762491963092005065e+00
6.421109605260281405e+00
5.144057182844274934e+00
6.217478655040616253e+00
3.710799262768629259e+00
4.579616282660700755e+00
4.990476632289919223e+00
3.285078643984830293e+00
3.022667320128625601e+00
3.402419418224221559e+00
5.751394695793554668e+00
4.928160722908174307e+00
4.588540757993232688e+00
5.331068530564969876e+00
6.110664239125730646e+00
5.410005830073991717e+00
2.970590488821461150e+00
5.231342254420122906e+00
3.272679727492681323e+00
5.176085260586587466e+00
6.887707185267402110e+00
4.679980261156096333e+00
6.664318416299647829e+00
6.008236006961237941e+00
3.126295850118947506e+00
5.400793755451648970e+00
5.449011799628682873e+00
5.518542454523100993e+00
6.111339844437662983e+00
7.915931661570335898e+00
4.198573972246065544e+00
3.674423090137758585e+00
6.433128339571510423e+00
6.682369764406871582e+00
4.659226005041903207e+00
4.952565941833454666e+00
7.465538688926503852e+00
3.401230207974658359e+00
7.431310256595079267e+00
6.719515608294346798e+00
4.790068511417652886e+00
6.550058790278804999e+00
6.960893036222919328e+00
3.272738552289017999e+00
7.405599758788643960e+00
7.073055893850668241e+00
6.149608662210996002e+00
7.398882208787347814e+00
5.806209771548808796e+00
4.676318102984645009e+00
4.366490149111905694e+00
5.344060761524952241e+00
6.098324818214041265e+00
4.830961513762248138e+00
6.430439314115385052e+00
4.735169724873624197e+00
5.431001341439221974e+00
5.438448502433092635e+00
4.522313562370445794e+00
3.500844814159134177e+00
7.259237845328652128e+00
4.948767668938237385e+00
5.288052290372694308e+00
5.302133865030847382e+00
3.686198582556268644e+00
5.675132581441227231e+00
4.813761259990180896e+00
2.000000000000000000e+01
3.497167887888690707e+00
7.030378069742031499e+00
3.391259161782082199e+00
5.196119493153684488e+00
3.116634913004632690e+00
7.043291447024635943e+00
7.212350120222431826e+00
3.713394614065547383e+00
6.344144269349125231e+00
6.708510310288172462e+00
5.852826529303960079e+00
5.181351026949689853e+00
4.885501147345190809e+00
3.505852823028177578e+00
7.033624813098789730e+00
4.159489074346065962e+00
5.002531750221762330e+00
4.712399860921995476e+00
3.669956178012905301e+00
8.530990120474601923e+00
5.345479797160361812e+00
7.022039830537806893e+00
5.822429692896917253e+00
7.478257771815467692e+00
6.128155161960512132e+00
4.790794775600208055e+00
4.604714710312735271e+00
5.905058355969977413e+00
6.422001137664957504e+00
6.586787226201980872e+00
6.646277710594550747e+00
4.212409634078805531e+00
4.549500270730734819e+00
6.706866461616575847e+00
5.629753356634881634e+00
2.000000000000000000e+01
5.152339345147055383e+00
4.941968472327364026e+00
5.373537819234096347e+00
7.265540286944021098e+00
4.005884617077795085e+00
6.609108869897578842e+00
4.941956617279526398e+00
3.785857881143767312e+00
4.609307592273892418e+00
3.382674593714253941e+00
5.791077654947027753e+00
5.532118171000396600e+00
4.869636061611908318e+00
6.175873220147085618e+00
3.544296292740401810e+00
4.889393351065868920e+00
5.232951870579203302e+00
6.556820520153249454e+00
5.597605365231031804e+00
4.789829573286766617e+00
5.865370280211825715e+00
3.347146264334768695e+00
3.226749529958718998e+00
5.203298405835282914e+00
5.996427805009781231e+00
4.003280092032387216e+00
4.220104103701489251e+00
6.525014763441245869e+00
5.163556858356555423e+00
3.813206602435935011e+00
5.179056075995457142e+00
4.389566430350638093e+00
5.507805370415082891e+00
6.572547191566527225e+00
4.892790757514749345e+00
9.104644205769966803e+00
4.174069829909586637e+00
4.589220685610388095e+00
6.397354265579148880e+00
4.561228496539200705e+00
5.284076976622881006e+00
3.987057435604262956e+00
5.880855775104790517e+00
3.513247918275322679e+00
8.202786230270360690e+00
6.513794061880351371e+00
5.898987862891471146e+00
5.835974830363244159e+00
4.771131973847230867e+00
8.504309604075526607e+00
4.606605566689641940e+00
4.330116179276031652e+00
6.030120944210810130e+00
5.119142335764648166e+00
3.182570151246080226e+00
5.265140391701280898e+00
5.425795140069020306e+00
3.790765413482013901e+00
4.546616197705386497e+00
5.398012856086783273e+00
6.988277351112150981e+00
5.527081049061393969e+00
4.797462183217261256e+00
6.454140185720731893e+00
6.273620399878431897e+00
6.560758786815921617e+00
6.260659720143403995e+00
8.284354272835319222e+00
5.883472034633348891e+00
7.051929439088750584e+00
7.627776445395248572e+00
2.811251228329608054e+00
3.720865035616533589e+00
6.831963461924875247e+00
8.105602219608655901e+00
6.179016950053052959e+00
4.058384299187785871e+00
6.844631271502331415e+00
5.680150049749971508e+00
5.005360682294877073e+00
5.066297721023489409e+00
9.661061790868288313e+00
5.681655398687650127e+00
3.740717330535787699e+00
4.319472959815863433e+00
3.021282775125134545e+00
7.423262840158916909e+00
6.631104754753134323e+00
5.221418907360891204e+00
4.983254635386844988e+00
5.704342572070214779e+00
4.684503678395062209e+00
5.057975559761903384e+00
3.385529914101477633e+00
6.109234773895775739e+00
5.372558063017703667e+00
8.564498439861814916e+00
5.999522328502787438e+00
7.548819568432920235e+00
4.501211730461412763e+00
7.865525552585218350e+00
4.393542074568828504e+00
3.779184786977481281e+00
5.486200536876990164e+00
5.338621144786688255e+00
6.107141398417128997e+00
6.343557216450708580e+00
6.944791440483757405e+00
5.816346768924979926e+00
7.001599383684475875e+00
4.182611919748540075e+00
4.878230167363112102e+00
5.935452197828361420e+00
4.891560426180836529e+00
4.457075710662781631e+00
5.933765778073513353e+00
4.835702508855227677e+00
5.893163482582469470e+00
7.174200707231982221e+00
5.382791699941565255e+00
4.117608032077360924e+00
8.344492769648923058e+00
8.677878274990579399e+00
4.041123739324882891e+00
4.165718328034595963e+00
5.572683833447644730e+00
6.451063186401381877e+00
2.901160868930295234e+00
5.780043116164538475e+00
4.835935692696626376e+00
6.500384666843983972e+00
6.727657096845619300e+00
3.375732395346705328e+00
5.678022034212298230e+00
5.287315133561658165e+00
4.129663708957409973e+00
5.887947107394238877e+00
6.834817094154143291e+00
5.970555590710312721e+00
2.150959569181881470e+00
4.398350042961860495e+00
3.719341246711233673e+00
6.318698660000822365e+00
6.345061411699245646e+00
7.447831618267844789e+00
5.561796378059291612e+00
6.335587124737803499e+00
5.967958861070035148e+00
6.776565085333638550e+00
7.771686462212580970e+00
4.324541155606557830e+00
4.879413571281175699e+00
5.638025027596470728e+00
3.760980988488693111e+00
5.154544032850626678e+00
7.711251081761576032e+00
6.782437949751646045e+00
5.459046539776521989e+00
4.881873371365744951e+00
6.175297313832041723e+00
4.369919267323725265e+00
3.392437222033279909e+00
5.073658765667302006e+00
5.908559575791726637e+00
5.555396318850428727e+00
3.550132233863597442e+00
5.729484663244632792e+00
5.337289731079551736e+00
5.572309524007646786e+00
4.796492811348758600e+00
3.404230358666517464e+00
7.251702462859373810e+00
5.497654453022648546e+00
6.004585257307347490e+00
5.256626515466486183e+00
7.675658659008628426e+00
5.429144684060618786e+00
5.886348779983169521e+00
4.645239829560862788e+00
6.744395130561539276e+00
6.457817571081592156e+00
4.111813184935498633e+00
4.410191935513585904e+00
3.783546770612935539e+00
2.879200000681383376e+00
2.000000000000000000e+01
4.448619443044423249e+00
6.751709059834106519e+00
3.624926457166095073e+00
4.356803433677121085e+00
6.818339773938115300e+00
4.912213783082473917e+00
5.449475343265621774e+00
5.603732486359153775e+00
5.872546500098914102e+00
5.169457019299826150e+00
4.836647296868958001e+00
4.342343982893120291e+00
5.811834425322226494e+00
5.462577545912857602e+00
8.816770999230106653e+00
6.840117448446325632e+00
5.147844566980949388e+00
6.868848138203694553e+00
4.234617405722372219e+00
4.059978953825496895e+00
5.961778322425987042e+00
4.639563575473349744e+00
6.407551629733599263e+00
3.570806169415691400e+00
4.032770385542725045e+00
6.683794918380195682e+00
6.506041317592591966e+00
5.479481499239240883e+00
4.318639054238014197e+00
4.503783320371876009e+00
5.237140648979052848e+00
3.820184750843200305e+00
5.043869688570414844e+00
6.947522509159932191e+00
9.223732439081874901e+00
8.327363363524403539e+00
6.312480049236153690e+00
7.172837867564100911e+00
2.793035458160302742e+00
5.481190671269326131e+00
5.156644701513086737e+00
2.631226317334245390e+00
5.698579150700854967e+00
4.305847531959377861e+00
7.226713800095574847e+00
4.140939697515541695e+00
5.210527015647411275e+00
6.939338935567280764e+00
5.980482486186044611e+00
4.179175577640382500e+00
4.534193157066062518e+00
3.778976115591660356e+00
7.158061742526300897e+00
