4.874113676093803527e+00
4.670771979858779233e+00
3.370992801544906214e+00
1.538166987370940486e+00
3.694560528586256609e+00
2.995854711488231015e+00
3.199019637504631142e+00
2.690046596720185867e+00
3.503402081067698681e+00
3.035835306750251039e+00
3.254750498588966146e+00
2.651098297095151768e+00
2.000000000000000000e+01
4.739009438693072340e+00
3.829897328697637438e+00
3.235791030428850856e+00
5.134202423274417448e+00
2.000000000000000000e+01
2.482827153399240760e+00
3.231956674855298139e+00
4.531924823099022781e+00
3.306934029886068771e+00
4.093207916149250281e+00
4.040380786062382157e+00
4.467180157676732044e+00
3.060056353473258994e+00
3.784546772007314264e+00
1.740256337398851993e+00
2.818352973803845529e+00
4.249571195325177797e+00
2.015505099660053645e+00
2.180559360026309346e+00
2.000000000000000000e+01
3.402951029922211656e+00
5.236628075343395139e+00
4.751832579272133650e+00
2.361940772463333449e+00
2.332830585636362475e+00
2.681945020191421669e+00
3.360460057063933803e+00
4.361364368655417323e+00
3.394449637329722158e+00
4.060687132961460222e+00
3.546343265059379135e+00
4.328309255783410414e+00
2.000000000000000000e+01
4.483861526983137225e+00
3.668669371294201120e+00
3.155430521174210856e+00
3.674791605817803841e+00
2.976351473182660801e+00
2.814558779324093152e+00
2.638819936661397136e+00
2.486160551294232857e+00
3.852667112613773703e+00
3.449310780615760574e+00
3.038650672778036910e+00
2.517459198794615105e+00
2.587610944536388402e+00
5.983714139483733874e+00
4.166947774940325644e+00
2.869729465452237616e+00
3.174819659178393927e+00
3.751523536501836009e+00
2.765390219839198416e+00
3.287288476906182755e+00
2.000000000000000000e+01
3.911678960518705672e+00
1.734010700790466597e+00
4.157661928762310666e+00
4.092866349558259564e+00
2.955955096030487006e+00
3.895565937715925742e+00
3.759316704263483189e+00
3.538812152783869180e+00
3.018277819170286147e+00
4.033070530276270382e+00
2.929418660305117328e+00
3.394643497036770263e+00
3.560332415878193935e+00
4.572432956463837961e+00
3.133071407835727573e+00
2.793933419525979289e+00
3.719632873773184745e+00
2.553559043519614935e+00
2.000000000000000000e+01
3.185187272815470205e+00
3.970118280775274844e+00
4.309987023523139449e+00
3.458415832255361089e+00
2.407816268256570691e+00
3.081393873235168002e+00
2.855677874339573652e+00
2.498137060061890846e+00
3.951484864861278812e+00
4.118452148233185284e+00
3.880433310729629603e+00
2.785893668273707213e+00
3.514041821655577547e+00
3.322707142109598610e+00
4.246951403113741641e+00
4.655358095111143513e+00
3.815835448134997421e+00
3.147056329121149520e+00
2.742061034547874865e+00
3.204375636692498919e+00
5.095194713952627907e+00
3.310159418875872728e+00
3.711465292300886176e+00
3.154370439601854148e+00
2.000000000000000000e+01
3.943151734383924634e+00
4.328201591473551879e+00
4.548599905228169149e+00
3.075979157355499982e+00
3.368399710602338004e+00
3.539085680494822306e+00
2.000000000000000000e+01
3.084206047083386526e+00
2.734153503039835620e+00
3.784578687080292880e+00
3.712233322253632117e+00
2.247296667503035028e+00
3.438186565469083522e+00
2.000000000000000000e+01
4.417168137517545112e+00
2.186375871643857494e+00
3.455906562167883500e+00
2.742614067092992158e+00
3.098956369545588174e+00
2.858288195565596546e+00
3.178876875893171583e+00
5.021462959399831227e+00
2.691281967179226964e+00
2.449022892580531963e+00
3.710874027391088514e+00
5.054219052130631162e+00
3.625293618860395028e+00
2.536412740728511306e+00
2.240121304632740618e+00
2.757427327045372412e+00
2.000000000000000000e+01
3.367407542127914599e+00
5.535565978210371441e+00
3.355807953149176015e+00
2.820722426927941839e+00
3.999009262933816533e+00
4.747808217136693543e+00
2.000000000000000000e+01
2.620380168468825044e+00
3.046185318613022108e+00
2.774813915428746114e+00
1.976435467321851380e+00
2.353226670773676421e+00
2.592846673997208029e+00
3.744986402998633057e+00
3.215541192945518212e+00
2.902828224152271375e+00
3.100516974361327005e+00
2.271003611864190308e+00
3.805385478269849298e+00
2.979953316709285982e+00
2.607815539176542075e+00
2.796862182821045817e+00
3.750829788584662872e+00
3.596090455240698702e+00
2.053962096841627005e+00
3.984348537738163554e+00
3.176752511180406913e+00
3.662938173861858715e+00
3.105903559312802376e+00
1.760533483790087006e+00
3.468006660500847271e+00
3.632205574256516023e+00
2.957336791866017389e+00
3.178851928686005746e+00
1.791746619033466326e+00
2.000000000000000000e+01
3.938236489205008795e+00
3.710213255658870946e+00
3.473528457743775277e+00
3.566907515193333378e+00
4.448964244346438335e+00
3.817467734559039982e+00
4.923711755043060023e+00
2.000000000000000000e+01
2.427446294810608585e+00
3.349174386253576774e+00
4.088637154627021708e+00
2.000000000000000000e+01
3.948888840455007543e+00
