1.561164075552284203e+00
1.754123854155226425e+00
2.519338680101630423e+00
2.391822852513930897e+00
1.798993180219085941e+00
2.000000000000000000e+01
1.918592693408160077e+00
1.729880099697706175e+00
2.627640505021932249e+00
1.240074010367806068e+00
2.193036524686690747e+00
1.892431646160370740e+00
3.219267815648108044e+00
2.000000000000000000e+01
1.408933863944118681e+00
2.046106218368412666e+00
2.031084463078292490e+00
7.391307677286929056e+00
1.013960746389578338e+00
6.773647705718915724e+00
6.909635425180595369e+00
2.000000000000000000e+01
2.808457969049705572e+00
3.949024327610556107e+00
1.776684080617482175e+00
8.632517008610888221e-01
4.447112901804466389e+00
1.884787698894250907e+00
2.000000000000000000e+01
9.604289037541784424e-01
9.255826623867329239e-01
3.023352756958361365e+00
2.606654269205349372e+00
1.030534368259370392e+00
1.806785416848524450e+00
1.400857051539591724e+00
3.312390434892502622e+00
1.912889271545242575e+00
3.440877987581751452e+00
2.427826126844954135e+00
2.000000000000000000e+01
2.231918705146566317e+00
2.951172374373227658e+00
1.646448175023440097e+00
5.940885898941409948e+00
6.229446272511583338e+00
2.557442183860262896e-01
3.802879038010168689e+00
1.758122132600082210e+00
3.135150594988431294e+00
3.691988905474628435e+00
2.000000000000000000e+01
3.366457955119892986e+00
3.267718935091386889e+00
2.540410092349945081e+00
2.000000000000000000e+01
2.000000000000000000e+01
2.539505073128180079e+00
2.229664268244408554e+00
2.582444496499822328e+00
2.946556854980832973e+00
8.953444991297864419e+00
1.301605761701081221e+00
9.267555336224977403e-01
2.000000000000000000e+01
2.179313503949857012e+00
2.726025625468019076e+00
1.663934994558101454e+00
2.000000000000000000e+01
3.226570721297247424e+00
1.731818228574521223e-01
3.617819304978614703e+00
1.094137851012869422e+00
2.000000000000000000e+01
6.205636944364790075e+00
1.600435824339933921e+00
2.829120111813460348e+00
8.021379282725730420e+00
1.066108814464255872e+00
5.770896799014339607e+00
1.609176450800218872e+00
2.000000000000000000e+01
1.843317578779680721e+00
9.131177364498493931e-01
9.069991727837436457e+00
2.099421424592844976e-01
3.842290406571987837e+00
