8.066853618688024641e-01
9.959929872341679591e-01
8.033673829393317423e-01
2.000000000000000000e+01
6.618771267652264756e-01
5.736932647836467947e-01
9.571380502859287986e-01
7.608908241292031693e-01
7.658101200397706698e-01
7.835489308302282518e-01
9.162699402370961810e-01
5.847177775582574899e-01
8.177976114023818299e-01
7.822354060483369675e-01
8.505949709366381617e-01
7.309311439582238945e-01
1.003869835407076527e+00
9.086789760004431171e-01
8.930064939893032072e-01
7.405640017177809176e-01
9.099874862918916341e-01
7.468947458113386340e-01
5.661462695153324232e-01
6.738326618193632989e-01
8.167471086733917307e-01
1.032909726236124870e+00
9.225875459585394234e-01
6.894119779570400119e-01
2.000000000000000000e+01
9.148295223071721827e-01
9.324550879390359759e-01
7.721799377231697292e-01
7.592034081089870101e-01
6.458346535471736205e-01
7.637714811890915501e-01
6.909704156578907464e-01
2.000000000000000000e+01
8.739822859657505605e-01
6.947558304029866072e-01
9.694148975251044575e-01
7.926222671975127199e-01
2.000000000000000000e+01
9.190355312031075474e-01
2.000000000000000000e+01
1.035707020636241094e+00
1.001504207221555198e+00
9.811790564820794813e-01
2.000000000000000000e+01
9.489184086526660789e-01
7.514667751711382460e-01
1.244140465640970694e+00
7.635038777121111453e-01
1.248739129642683077e+00
8.902135383539655500e-01
9.884481988943913944e-01
2.000000000000000000e+01
9.694766168068859047e-01
1.066945729355997630e+00
7.055876158249611008e-01
2.000000000000000000e+01
1.210914413564491587e+00
8.691740726584054055e-01
7.919186783912718353e-01
7.483293302894662435e-01
2.000000000000000000e+01
9.165543978260972668e-01
2.000000000000000000e+01
1.087297349005643454e+00
9.075301278307451591e-01
7.506192470818375817e-01
2.000000000000000000e+01
9.129810127202119263e-01
1.067202631152954551e+00
1.014683700517285736e+00
1.105162371043074243e+00
9.631997235633538157e-01
9.479040835893419725e-01
7.993237696734725173e-01
8.612591263784521445e-01
9.056318013009044821e-01
9.174945994813595851e-01
7.418940410684198294e-01
9.075084185956528993e-01
9.646503532077211895e-01
1.045522056505544750e+00
1.222042630241755079e+00
7.907384481941998056e-01
9.312857423550191527e-01
2.000000000000000000e+01
9.673786469294481938e-01
7.561233179241845237e-01
6.719732432903893216e-01
1.092134006959825321e+00
1.003213157391852572e+00
7.007207987535811755e-01
8.574650471498238558e-01
9.378603771488577268e-01
6.678606382558870402e-01
1.065334120159329601e+00
7.873110230234410256e-01
8.155704585607927992e-01
1.033672566827689376e+00
6.916378119054437112e-01
7.969215235964620669e-01
8.899700890490365168e-01
2.000000000000000000e+01
9.180282403277814085e-01
1.069700381876163675e+00
6.524298493591165204e-01
8.592075307306620280e-01
1.250495576604352177e+00
9.967456646175198998e-01
1.091833146449794345e+00
9.969673464804118534e-01
6.340808437191526314e-01
8.684409610439610683e-01
1.065348603327677113e+00
6.629203338324871631e-01
7.593805045823336375e-01
1.063084925043973117e+00
1.039439192924843214e+00
7.370185572309086997e-01
6.990824842893337276e-01
9.550222378244086485e-01
9.394038784376033124e-01
7.922051970347759875e-01
9.881625462972946083e-01
1.162526240554351054e+00
8.662845078419446621e-01
9.882165949917350867e-01
8.473245226218600878e-01
7.450421854894649920e-01
7.801493504079739516e-01
9.932803954182174433e-01
7.482156391309180421e-01
7.924080936701207722e-01
8.097329471280901858e-01
1.065218673172714015e+00
7.225362930773654435e-01
2.000000000000000000e+01
7.712465098745816539e-01
2.000000000000000000e+01
9.157017899994626120e-01
2.000000000000000000e+01
6.985080296963515067e-01
7.506550667139781918e-01
8.943963262626555277e-01
9.504166893476457822e-01
9.615328193724426153e-01
8.671663314832488423e-01
8.338857155443856195e-01
8.279682479209696799e-01
8.435152195408749387e-01
7.536865397234173702e-01
6.343502736415315146e-01
8.663584693622484734e-01
1.087651741695104812e+00
8.422704185530083265e-01
7.940557013074455162e-01
7.499776355298812813e-01
8.047792157844430028e-01
8.208494653699299759e-01
2.000000000000000000e+01
9.426913603673870989e-01
2.000000000000000000e+01
9.512595106853154459e-01
9.065973022190337849e-01
9.842981902472669464e-01
1.052343815114872072e+00
7.017512081340534502e-01
2.000000000000000000e+01
1.259659316957030040e+00
9.209198294048719369e-01
9.311681056417162594e-01
8.038774587372091718e-01
9.982303396078843205e-01
7.771681032626776009e-01
8.716689475757822825e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.046994067746774171e+00
1.099283957157525027e+00
1.003817282517815768e+00
8.750436553038410947e-01
1.025420370625786060e+00
6.045944587133126324e-01
7.993579692543304471e-01
7.133098035432631212e-01
7.625832168709152370e-01
2.000000000000000000e+01
7.391819572172838582e-01
8.577450963876843693e-01
6.128126981582916466e-01
7.228386065780105785e-01
1.001337975941420044e+00
1.009907600810799666e+00
8.792643778932978105e-01
8.210843335299675694e-01
6.632520082566921715e-01
7.834275586176404627e-01
8.370817273538494474e-01
9.426985048038744042e-01
5.725658813085140464e-01
1.025017286236686642e+00
2.000000000000000000e+01
1.012704064746320354e+00
1.183536288676140913e+00
7.834649995092802799e-01
1.040560996696221041e+00
1.101300244728435684e+00
9.652044441991910473e-01
9.015162641610624528e-01
2.000000000000000000e+01
9.028577519982408095e-01
8.033980007119722044e-01
2.000000000000000000e+01
8.778726920432406988e-01
2.000000000000000000e+01
5.930958369668141161e-01
8.070975334746997021e-01
7.883836755021571552e-01
8.107428035741337524e-01
8.688139762040563152e-01
7.575619876025956323e-01
7.403295392246919127e-01
1.249459302672123906e+00
4.720909865707368924e-01
8.014415321221081134e-01
1.017248716404913100e+00
8.518608098020187258e-01
9.430177997686778335e-01
8.314045244094171450e-01
2.000000000000000000e+01
7.714975142531794727e-01
2.000000000000000000e+01
1.188335289565475072e+00
6.781790468536478267e-01
1.039675759429436130e+00
7.003631147990623251e-01
7.596198622205195816e-01
7.581084540845829389e-01
2.000000000000000000e+01
9.903250667829814891e-01
6.531236894296297280e-01
9.063651568768594791e-01
5.922496188200712108e-01
8.128470069171652712e-01
1.000400491151061333e+00
9.494090181807179896e-01
6.956881641069371236e-01
8.802469827707228855e-01
7.400599627945719794e-01
9.348912619007323510e-01
4.153936550681323614e-01
9.717918821746845959e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.213661013592132853e-01
7.800357941679019191e-01
6.463006464356592096e-01
8.847874207613491970e-01
1.069481956255252886e+00
9.221066234008665763e-01
8.887479094910567534e-01
9.697564451858353696e-01
9.101890968864766451e-01
8.293857056638750391e-01
8.939108004665137219e-01
5.151593399315057553e-01
8.936989760441387265e-01
9.655510252506233071e-01
8.138744163532579678e-01
6.733058191058739483e-01
8.637557281204275572e-01
9.206639283897695147e-01
1.261719493134875414e+00
7.690948234098606839e-01
5.151619769222582912e-01
8.962604576384488597e-01
9.830031748625686072e-01
6.806966121554124394e-01
9.719193054175052637e-01
9.142338262372788904e-01
9.068679592575095150e-01
9.218293309812608527e-01
6.589147082922646170e-01
1.013434323816689409e+00
5.630044987856598349e-01
9.716268041918488807e-01
7.252489591398687541e-01
8.365025892236020999e-01
5.257788140429600077e-01
9.244687664053320431e-01
8.318782915598665895e-01
7.869739632433487841e-01
9.584906837523238243e-01
1.193084108360039641e+00
8.101459898509425495e-01
7.759854652803774844e-01
8.173799161331889440e-01
7.923875231263397545e-01
1.032865218249198858e+00
8.153108736345199281e-01
1.158295486777126237e+00
8.559193686325244910e-01
5.233054130269306770e-01
2.000000000000000000e+01
5.874233990048544074e-01
2.000000000000000000e+01
8.687002114677270237e-01
9.033872725813567595e-01
9.061563566790350466e-01
2.000000000000000000e+01
6.875460715619462482e-01
9.429700400106170166e-01
9.904464686779883564e-01
8.630471382434218297e-01
6.908309075945501254e-01
1.025319829306573061e+00
8.323088423808799874e-01
9.858812507082834742e-01
7.962323200086960373e-01
9.370211260345083781e-01
7.338663252609094467e-01
1.078379648313530170e+00
9.323647640792784852e-01
1.000229942735969990e+00
7.224987912776588139e-01
8.410813942316305303e-01
1.057736816018406412e+00
7.740679088295682186e-01
9.924582791976553908e-01
2.000000000000000000e+01
8.461987789300443596e-01
5.541544305817074356e-01
7.617171624340260960e-01
7.467502357293758219e-01
6.535655989304411939e-01
7.200428643527230221e-01
8.788318828927860205e-01
8.115204034552356838e-01
9.227421046470289934e-01
7.145045351081845686e-01
1.190796720936834419e+00
7.293527993303062784e-01
1.058485862587038584e+00
6.884713388449987814e-01
9.822112507277923621e-01
7.179067150119552432e-01
9.624297661131617776e-01
8.276400037240199126e-01
7.021472635947489938e-01
8.912321908700207018e-01
1.222038938762226801e+00
8.863188463232181125e-01
1.104804946994345949e+00
7.811360502955114749e-01
1.032780887041991669e+00
9.487105432158563501e-01
9.691664135874339392e-01
2.000000000000000000e+01
9.167175744728611742e-01
7.225724059517298903e-01
7.934325039192461348e-01
8.073083217979798443e-01
5.483364432963887536e-01
8.763328113169556177e-01
7.191866577815630990e-01
8.424165560396784658e-01
2.000000000000000000e+01
7.505326904629806561e-01
8.324880975085954260e-01
5.661585700597187021e-01
8.811649791229964057e-01
5.994551503110085999e-01
8.137231633834425271e-01
1.001786007856736216e+00
1.070717213765384201e+00
7.185593377100405466e-01
6.851190828768521923e-01
6.448111107308559520e-01
7.957475690653820211e-01
8.073860636308815009e-01
7.012265036448906974e-01
6.714079950086341286e-01
7.361743168110188584e-01
7.955251403700792645e-01
9.772252237486195314e-01
9.613829438204878342e-01
2.000000000000000000e+01
7.604297521485267053e-01
1.028438885240439138e+00
2.000000000000000000e+01
7.937296198378259726e-01
4.871941099387087637e-01
7.684141832307002096e-01
7.851218944681105372e-01
7.391999694179360869e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.825884244690274105e-01
1.039285664105950246e+00
1.120434007546891486e+00
9.199327326830617491e-01
6.731270482769150520e-01
1.144301719411800589e+00
6.318312623381323601e-01
7.525652058384018073e-01
9.000959239762388320e-01
5.564567092479962840e-01
7.861756122857521678e-01
9.988194131771573891e-01
8.903615419742281212e-01
1.093689119971426260e+00
9.107397100738594542e-01
5.704966338588425279e-01
8.775463719843195065e-01
8.666982422560245425e-01
8.628554483171790856e-01
7.975500445129524163e-01
2.000000000000000000e+01
2.000000000000000000e+01
5.764569166714453852e-01
9.283533498494652703e-01
1.069134835144825546e+00
2.000000000000000000e+01
2.000000000000000000e+01
9.599374111048918357e-01
7.693398955232477743e-01
9.914107320149723179e-01
8.705943605799525420e-01
1.051811713987766517e+00
8.790372878634717946e-01
6.500479045412083101e-01
9.352541501649395128e-01
1.055075497753073632e+00
9.768424609602590625e-01
9.892155094974156571e-01
9.195020703597089895e-01
6.081014491055155569e-01
7.858270581094213281e-01
9.769004553918990696e-01
6.644987766732448620e-01
9.114244930601634875e-01
9.486398098397157419e-01
7.088045620586852502e-01
2.000000000000000000e+01
9.193785166335535219e-01
6.054977062155093570e-01
9.961975950098878041e-01
8.823252165361977761e-01
8.445809151192708031e-01
9.360718651255219847e-01
6.734623362894077703e-01
7.278219200648490261e-01
9.655504522579294591e-01
5.195287019842323994e-01
8.894647848299895854e-01
7.253225277776298441e-01
1.058683228187978997e+00
2.000000000000000000e+01
8.102197472967114233e-01
8.536347011030381848e-01
5.286509194705644177e-01
1.136002278868072590e+00
8.021326548223483011e-01
6.566005724266418264e-01
7.382170120891194953e-01
9.193196368021097076e-01
9.641633836845701078e-01
2.000000000000000000e+01
8.335334763346519127e-01
8.515661374761218649e-01
1.183644160250342470e+00
2.000000000000000000e+01
1.005902170020921416e+00
8.512207532851979730e-01
8.858558516113149706e-01
8.764083349462922223e-01
1.003101260520975924e+00
2.000000000000000000e+01
9.556323054681832296e-01
2.000000000000000000e+01
1.017599319031527338e+00
6.962742026278743168e-01
9.558051031939185371e-01
8.370774919755209487e-01
7.393140772765802726e-01
9.981103297716052980e-01
7.975069824921364736e-01
7.334974556412782176e-01
8.379433915804179733e-01
9.961175462181299789e-01
9.224657290742036553e-01
9.470507989593403009e-01
9.651002759518912955e-01
1.091534657209441095e+00
7.918467873462434747e-01
9.908399004690043865e-01
7.371331958761406788e-01
7.096606396731330868e-01
8.259167421939089815e-01
5.282748017855440903e-01
2.000000000000000000e+01
9.312892003770441018e-01
7.540142898727785203e-01
1.050016550646992508e+00
9.015204254113857729e-01
8.810642640685373284e-01
7.728926139174221444e-01
7.484303319702052537e-01
8.857827005592147085e-01
7.677294468450831522e-01
1.010725639632143125e+00
1.050410569636616387e+00
9.668069160787712280e-01
7.640921279044353698e-01
2.000000000000000000e+01
8.619432912550087922e-01
9.658183767460225555e-01
7.602008777050280885e-01
6.374849393065501468e-01
7.965936914228675114e-01
8.624566399134364625e-01
8.909409889216026723e-01
8.624378561404769661e-01
8.024578626545652016e-01
7.969628270260391556e-01
