2.000000000000000000e+01
2.000000000000000000e+01
6.539105001608520595e-01
1.343838701342725095e+00
1.818830058281539208e-01
2.000000000000000000e+01
1.635067450367547970e+00
1.699645496723706906e+00
1.022071794648037102e+00
1.607911464710652050e+00
5.006311229373709981e-01
7.351457364779911963e-01
6.547635592053899778e-01
9.841753412092635322e-01
1.657195882507098927e+00
7.729173470877515051e-01
2.932480036766958453e-01
2.882296611193679858e-01
6.036933080451329925e-01
1.885430560046865156e-01
4.671441190027035284e-01
2.000000000000000000e+01
9.927894954602221045e-01
8.759400779946384663e-01
7.827345863988280916e-01
3.226826706545991019e-01
7.233741736208276762e-01
7.686163629794774410e-01
1.408197040551148138e+00
2.000000000000000000e+01
6.230013470243863649e-01
5.525316798160100351e-01
1.828347376661565660e+00
2.077600492898139084e+00
1.040693939120192812e+00
2.737446425392232596e-01
2.000000000000000000e+01
9.309013900488253279e-01
6.995694014528144322e-01
9.295270102338077933e-01
9.477608740898408879e-01
1.294748680204334201e+00
1.304472462575948954e+00
6.727041766631748354e-01
9.927135190834165401e-01
1.074136435437635262e+00
2.000000000000000000e+01
1.464755613062369788e+00
5.820140178256686392e-01
2.000000000000000000e+01
6.925727976175884981e-01
3.098407244017740148e-01
1.504325614700000813e+00
7.386976327773039364e-01
8.472404775562718537e-01
9.125135364468404120e-01
2.000000000000000000e+01
4.430483049928363726e-01
4.475002648101758518e-01
3.039928099124154515e-01
8.718245562135298332e-01
2.000000000000000000e+01
9.673775217105845536e-01
7.900439967984144163e-01
1.376951198585723679e+00
8.008036055398622954e-01
2.063372037233729639e+00
2.000000000000000000e+01
2.000000000000000000e+01
6.817447160534434447e-01
2.000000000000000000e+01
4.808152301268334150e-01
9.461319899450632009e-01
1.317493712480990231e+00
9.692337619810897920e-01
9.901217731363650687e-01
7.601942856524501746e-01
1.412839614643065511e+00
7.281475399282576477e-01
4.245935330862128376e-01
8.133971287581592824e-01
8.736490857119496578e-01
2.000000000000000000e+01
2.000000000000000000e+01
8.200441541323222339e-01
2.000000000000000000e+01
7.805623976786916218e-01
1.248824363017432493e+00
1.453507150221384325e+00
8.436581368204393305e-01
7.713146452418307986e-01
6.983032182135571198e-01
1.007798746732141870e+00
1.058685342826813258e+00
4.755759287260617474e-01
2.000000000000000000e+01
1.738457306166953709e+00
6.386165188426439210e-01
9.953324429755762148e-01
2.000000000000000000e+01
1.010795599097215502e+00
1.407891788688564016e+00
8.724334498198453858e-01
3.322622382617212988e-01
2.000000000000000000e+01
6.937680389432774319e-01
7.379242525525088192e-01
3.813944565329259184e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.596645012402851282e-01
7.869981569147791456e-01
2.454822519917428947e-01
2.799869295499131550e+00
1.212451244055597677e+00
8.565756872810896816e-01
6.216446691639129218e-01
1.374377149914947638e-01
6.049602291948515953e-01
1.058284109280511309e+00
5.086846027369690271e-01
1.359306468162017945e+00
7.092186083216771575e-01
1.199418728024490344e+00
3.896240025425107278e-01
2.000000000000000000e+01
7.608714970960660517e-01
5.435096047466098090e-01
1.187167349543613026e+00
1.175700850210748549e-01
7.019038063060354382e-01
7.579417742081311360e-01
6.705416254383316232e-01
9.246456770798309188e-01
1.873526643693298743e-01
1.777998808956968435e-01
5.498869066333628153e-01
7.985310333327821919e-01
2.000000000000000000e+01
1.225314222325299074e+00
6.251969272217151596e-01
