2.997080000598013050e-01
2.000000000000000000e+01
4.573250861684729496e-01
2.665340787312865389e-01
4.834742670708597756e-01
5.419419392411978231e-01
2.928902698030872442e-01
2.000000000000000000e+01
1.302927148316997963e-01
3.528741221838216924e-01
1.449188591714225816e-01
1.826082752579339386e-01
4.591779558555312279e-01
3.770004516677784023e-01
2.877766071470101994e-01
1.477856581054611540e-01
5.559213477643127899e-01
2.000000000000000000e+01
3.371524704961951224e-01
3.065261341033406195e-01
3.712437890757998016e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.629507324189954476e-01
2.591153992857641586e-01
4.307222385324219749e-01
2.000000000000000000e+01
3.363721234672634730e-01
2.000000000000000000e+01
3.289787062228882730e-01
1.610583076237511735e-01
2.000000000000000000e+01
4.311049190162356548e-01
3.365426812135290935e-01
2.594250499328525361e-01
1.639360593696029267e-01
3.811021797210084050e-01
1.222162622448287883e-01
6.728078714304726038e-01
4.046374001600342996e-01
3.301519803880866855e-01
4.895416568495746246e-01
3.117414103129562131e-01
1.802516969975574701e-01
5.050493039555595809e-01
4.506489861673632080e-01
2.000000000000000000e+01
1.371256796748990536e-01
3.856422864363580616e-01
4.155281984812629892e-01
3.653268763240960504e-01
2.000000000000000000e+01
3.780586381285415687e-01
2.802801047922496847e-01
1.282193962958282363e-01
2.732199246142500426e-01
4.040205786379883479e-01
2.681362253345465629e-01
2.652328015275161044e-01
2.650400974487744366e-01
3.648039338608007331e-01
3.193772124375035548e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.343895736608063107e-01
2.835383246231159005e-01
1.501644754002658400e-01
1.785270562762887314e-01
1.328295953474830371e-01
3.856027269509043620e-01
3.098175760020674963e-01
4.600225776890674023e-01
4.796316563863151639e-01
1.495468762882657676e-01
2.742266694438948993e-01
2.000000000000000000e+01
3.383188867359971930e-01
2.574249559680315547e-01
1.651149898828726259e-01
2.528406804651780471e-01
1.597231947921844974e-01
4.030233370727466791e-01
3.878791849283420023e-01
3.919732213768555296e-01
3.440849926633110512e-01
1.923210412058328211e-01
1.738867859609934952e-01
4.502369315930520588e-01
3.996239062009254717e-01
3.421107402540417008e-01
3.028817905520885256e-01
3.228747517557897240e-01
4.520233203850985704e-01
2.789017948741700503e-01
2.000000000000000000e+01
1.112497547858923158e-01
1.525464419531853133e-01
3.537837930185346313e-01
1.588272337894837682e-01
2.892158101821192817e-01
4.839889674990593416e-01
3.893653385946725387e-01
3.920873845221636289e-01
3.140328011125997909e-01
1.201206379139125729e-01
3.149553392238568228e-01
4.164939012146804953e-01
2.000000000000000000e+01
1.643413287094899755e-01
2.000000000000000000e+01
3.614405420934729829e-01
3.265287392742306505e-01
3.230253494877889375e-01
1.599418303817231601e-01
1.575752526447624924e-01
2.900120033912114703e-01
1.668162914142681530e-01
1.323864919804713380e-01
4.699888305160253577e-01
3.119962542883249479e-01
1.631328390264879247e-01
1.806757665838738813e-01
3.438122796695651240e-01
3.510009033266084932e-01
4.747690650710287286e-01
1.677213997028102477e-01
2.827555761110995824e-01
4.634540485522130604e-01
4.402556708969871391e-01
1.768642458260649974e-01
1.107278426596266935e-01
4.139207873290181028e-01
2.786533039095211994e-01
3.176691625522504725e-01
4.472694155651800174e-01
2.866916680343404300e-01
1.261031674213931031e-01
3.161043749404100489e-01
1.961259959845375878e-01
2.026048349498666412e-01
4.884831895185551831e-01
1.772050728682883769e-01
1.602653812094707031e-01
4.319103218211578499e-01
3.507176062617939349e-01
2.758631443554298013e-01
1.740029235490141157e-01
3.112992269487140917e-01
2.608941858244367418e-01
1.294024401603579844e-01
4.932803455695775052e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.143117087110813834e-01
4.495396852795403575e-01
2.000000000000000000e+01
3.042623772658586967e-01
1.213570207879877821e-01
2.010993912775015657e-01
3.120768696880706350e-01
1.533790796374939203e-01
3.000301729323686661e-01
2.770011921348290440e-01
1.485108043362277641e-01
3.225333801388365340e-01
4.780865270987310067e-01
4.084219459889509296e-01
1.647632623196156332e-01
4.001546973209776925e-01
5.027937590378878108e-01
1.363658258079835373e-01
2.337780106699010041e-01
3.781088319083790172e-01
1.892923523783729689e-01
3.178714508136814554e-01
2.861809363883267565e-01
1.635200569447377295e-01
1.961660310714224698e-01
4.643069870413640277e-01
3.507867980395178997e-01
3.344007250494990813e-01
3.951444932290589795e-01
4.105732147243439933e-01
3.387085546812499959e-01
2.125607205444271786e-01
4.706715937758381707e-01
1.610826772832383846e-01
3.809444895980542700e-01
4.214632370328131317e-01
3.655668039812477454e-01
1.568947380252519730e-01
1.157298889219928184e-01
1.730103651326045100e-01
1.392282891356844687e-01
1.519652800853594221e-01
1.864047485608539556e-01
4.827864972229568563e-01
2.000000000000000000e+01
1.624506902948708587e-01
3.800522811330370176e-01
4.148860731316391659e-01
1.616853068198873256e-01
2.482042275284038202e-01
4.278683005106186932e-01
2.000000000000000000e+01
2.488570683596338373e-01
2.684351693933724192e-01
3.171742901978006346e-01
3.565644178123424934e-01
1.391396957079776009e-01
2.518647482560097961e-01
2.000000000000000000e+01
1.670502246403483826e-01
5.301975872728201811e-01
3.179592367329986957e-01
2.000000000000000000e+01
1.457013628532014271e-01
3.174439495728453298e-01
2.715557948192663384e-01
3.372839114369728386e-01
3.765145709213237324e-01
3.010180820037988147e-01
5.333678378724289182e-01
1.313902847360371162e-01
2.060155023222207393e-01
2.705438322991798872e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.439719230478281986e-01
1.658169340559413618e-01
1.630916276081989524e-01
2.620978539938195739e-01
2.000000000000000000e+01
3.880382904457669313e-01
3.978780445596054594e-01
3.370266636458477127e-01
3.353209720347985479e-01
3.193252384223900786e-01
3.587343866659215008e-01
3.251914036501735161e-01
1.817032462601503029e-01
2.000000000000000000e+01
3.583939242270859915e-01
1.436166374466222306e-01
1.422198681269971898e-01
3.996026537040067717e-01
6.801154274961719315e-01
1.490490693608503558e-01
2.000000000000000000e+01
1.435959889156714353e-01
1.558262769293900785e-01
4.014906974127775974e-01
3.544341937147153510e-01
1.760410276248256245e-01
2.627790297963383814e-01
1.588217331790382492e-01
2.718422870262527380e-01
3.231153152492231007e-01
3.901648223880862520e-01
3.305163782030089425e-01
1.763140201426068032e-01
4.746936026681032317e-01
2.000000000000000000e+01
1.753800584566311549e-01
3.737977565581057093e-01
1.713298336082010320e-01
3.350696886870164204e-01
6.966749277155247499e-01
3.501585443112458784e-01
3.601867034571896165e-01
3.602760447737829441e-01
1.338305925137595609e-01
3.619214450954548190e-01
1.885156848385007022e-01
3.642898966856009113e-01
2.003133079815299367e-01
3.637959089783769362e-01
1.358957276031942385e-01
3.710144287158934073e-01
2.134848766032140799e-01
3.977013162139085289e-01
2.882508694141051597e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
1.465756251655318809e-01
1.494485213370698451e-01
2.000000000000000000e+01
3.666050569169798656e-01
5.474876235444239292e-01
3.820307215405072676e-01
3.561706182215279015e-01
3.697899202843569766e-01
4.649886848924277838e-01
2.000000000000000000e+01
1.160099719056955359e-01
2.432211755689280275e-01
4.354733851025307523e-01
3.791993118712422284e-01
5.028420605733259219e-01
3.175636004270931956e-01
1.826473538468240676e-01
6.485536821219937131e-01
3.476685270007542905e-01
1.326977750535640876e-01
3.490069508651018060e-01
1.660153254413842538e-01
4.174954055118969554e-01
1.308164355111749999e-01
5.368010296712260043e-01
5.000644557217627240e-01
4.324665301579719290e-01
3.884348161461385618e-01
3.214668937541408367e-01
2.000000000000000000e+01
2.866658267566924434e-01
1.543128268262927705e-01
5.072099346856021596e-01
5.920496152289848046e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
3.981511433936453237e-01
1.043966736655420474e-01
4.921703615773547202e-01
2.554859908321338025e-01
4.146988891805605815e-01
4.278818656875686965e-01
3.416910222824323662e-01
2.000000000000000000e+01
2.000000000000000000e+01
1.727243447517010089e-01
1.503428405671992096e-01
2.502327307990772076e-01
4.575863842661719860e-01
2.000000000000000000e+01
2.612677905063069961e-01
1.671966783870832418e-01
2.095040895673464243e-01
4.132370012856953490e-01
1.502508163693132837e-01
2.000000000000000000e+01
2.848727426564119924e-01
3.193494810710444387e-01
2.708563618158326136e-01
2.908917394939249945e-01
4.081398394769671922e-01
1.702797434604867988e-01
4.413129921101906494e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.000000000000000000e+01
4.480795459570342532e-01
2.919673185429006446e-01
1.639028448431306961e-01
2.995721707337506978e-01
4.613328757385155576e-01
2.000000000000000000e+01
1.801187894208269025e-01
3.621932624213869412e-01
1.281243053555833344e-01
3.358612221238335693e-01
3.587429898051014421e-01
3.168108570990802453e-01
1.683628334771098134e-01
2.369057924964813044e-01
2.000000000000000000e+01
4.916078885266849663e-01
4.536786167265945968e-01
2.000000000000000000e+01
3.856983725675394159e-01
3.321385853891549722e-01
3.216827099737648021e-01
2.948994011779454971e-01
3.036532248061329931e-01
1.755748531961848491e-01
2.000000000000000000e+01
1.501473023756551561e-01
3.826205577728827856e-01
2.000000000000000000e+01
1.740699587676380611e-01
1.454339697066673043e-01
1.582639514338193276e-01
3.888606131411693756e-01
1.827596282831542296e-01
2.000000000000000000e+01
2.000000000000000000e+01
4.907114189661602177e-01
2.000000000000000000e+01
3.972088760528393880e-01
4.878118335922722593e-01
3.444966127533742317e-01
3.788612228013430450e-01
2.000000000000000000e+01
2.798099513581105979e-01
2.000000000000000000e+01
2.045936361922442437e-01
4.257103972623197952e-01
3.136130285413401553e-01
3.797209045079703582e-01
2.869112198496308608e-01
2.000000000000000000e+01
2.875041680243299314e-01
1.484255718900709675e-01
3.455438662255929660e-01
3.599044402041621238e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.319692131643028898e-01
3.894752945712856573e-01
5.562167448967236805e-01
2.000000000000000000e+01
3.039650941722002453e-01
3.548768686203718215e-01
3.466523242461030940e-01
3.390180981355436218e-01
1.671504393018401202e-01
2.840937652492805388e-01
3.219550219372732114e-01
1.304318532570149236e-01
1.423097803464360156e-01
2.000000000000000000e+01
4.889370481889862008e-01
2.907743852460664136e-01
3.237822243919108445e-01
1.742163119020596340e-01
2.000000000000000000e+01
5.137486984699994874e-01
1.248736415823832602e-01
5.050213624609023455e-01
3.356154459953054614e-01
2.000000000000000000e+01
2.000000000000000000e+01
2.549655598117230304e-01
3.199259516889065291e-01
4.785828551753059656e-01
2.000000000000000000e+01
2.064597382887271571e-01
2.000000000000000000e+01
2.763004817476033548e-01
1.499937049869232708e-01
1.886695813848068559e-01
4.546914336913406851e-01
4.070558447327565776e-01
2.000000000000000000e+01
1.483136146597084093e-01
2.000000000000000000e+01
3.404053140118996068e-01
2.014110952860912462e-01
1.654281663973013461e-01
1.489084507457268947e-01
1.675954492706827337e-01
1.501882790503126508e-01
2.646645278962097003e-01
3.204720776377690816e-01
2.279388186269931948e-01
4.857539538918717037e-01
1.465710690563024887e-01
4.315689019647903635e-01
3.679778708401096332e-01
2.000000000000000000e+01
4.147215405705921842e-01
2.817563935208349801e-01
4.910239249900979486e-01
4.207361238647626123e-01
2.000000000000000000e+01
2.105342715487755201e-01
1.745895201350115555e-01
1.347663584403167858e-01
2.563272943948857185e-01
4.702745274681754406e-01
1.505343136106179203e-01
2.000000000000000000e+01
4.695597445347532428e-01
1.233993240918699191e-01
2.000000000000000000e+01
3.024879618095304701e-01
3.649730801065706465e-01
2.936807775205823590e-01
1.776973048535813449e-01
1.747362834972044920e-01
3.860985213913035174e-01
1.396872621500838407e-01
4.021759788902322663e-01
1.785683456617851161e-01
2.969089388378565730e-01
4.288396383687329561e-01
3.632808052470158922e-01
1.332926596134615393e-01
1.574758506987663786e-01
1.825536951688268850e-01
1.825269443283734638e-01
5.406180763627000951e-01
3.958601293796314424e-01
3.496855197757148259e-01
1.884080139149602595e-01
1.280762363912975599e-01
3.140574231635393510e-01
4.015757233936595449e-01
2.481559533324573519e-01
2.000000000000000000e+01
4.671080794706997663e-01
2.947494242638567519e-01
1.733574680479503527e-01
1.703283984128435846e-01
3.970173896661592372e-01
3.598203937735610647e-01
1.377817666097693461e-01
1.766367378862137016e-01
1.763850190055824274e-01
3.019609175691131964e-01
2.000000000000000000e+01
3.549992052048125957e-01
3.726436265949936710e-01
3.287568221999178086e-01
2.000000000000000000e+01
1.487046823713057964e-01
1.338710440775131294e-01
1.505756986941937381e-01
2.000000000000000000e+01
2.020125252828159634e-01
1.551607380894772237e-01
2.500042325313679981e-01
3.212827948942697520e-01
3.026450084573388266e-01
4.754783379269561516e-01
3.485624152684543287e-01
2.662563560929449569e-01
4.426401994571973475e-01
1.532852990359756806e-01
1.847069667079193622e-01
2.989802676993621455e-01
1.392345120600716468e-01
1.761318914116705159e-01
4.183578363385249688e-01
1.433163675417455929e-01
1.654321177840807899e-01
5.327018653360556799e-01
3.272147474075531859e-01
4.032726405015462645e-01
3.453232650820620142e-01
4.553244191918557893e-01
2.000000000000000000e+01
1.572558140877407806e-01
1.785455159357569321e-01
1.621711648096385572e-01
3.971957683750504398e-01
2.887679464992900513e-01
1.660133310439622645e-01
2.809937477875173450e-01
3.934040490264226753e-01
3.100207559621301345e-01
3.303432301516306402e-01
3.337240060641810113e-01
4.761180739343545687e-01
1.699712764476711546e-01
1.736268928906252451e-01
1.592421320277842001e-01
3.749286250803284259e-01
1.513789571518849575e-01
1.490374234619505633e-01
1.615305521385708432e-01
1.463528225517645720e-01
2.000000000000000000e+01
1.193787660843967646e-01
3.771559793325696686e-01
2.845436799624109225e-01
3.016461024460989071e-01
3.710158239086830956e-01
1.628131684282999869e-01
2.581529485075149677e-01
3.521496125441923031e-01
3.333180009956611678e-01
1.453772926620059691e-01
3.963689726854567885e-01
4.191183413244798373e-01
2.000000000000000000e+01
2.000000000000000000e+01
3.060590587388892780e-01
1.844592276885611837e-01
2.925303025557958181e-01
2.658459447688794053e-01
4.019538448329676994e-01
4.209715101275782745e-01
2.941060063799607049e-01
1.664260747250392303e-01
3.194315472994792571e-01
2.000000000000000000e+01
2.103814629268279945e-01
