8.678175274411865203e+00
6.521906806857763250e+00
3.676328436665625254e+00
5.560459908448261324e+00
5.108335543748145469e+00
3.283987686919168425e+00
6.041078807187325594e+00
5.797908686105971654e+00
5.088369235152175207e+00
6.463776152612875414e+00
6.950377278288214278e+00
7.129244944638799097e+00
7.704924655705114311e+00
7.535523211879458394e+00
6.419519032387222879e+00
4.711920906932465236e+00
5.382514716804337240e+00
5.531679192548421220e+00
5.655774601156858594e+00
6.877262223426136245e+00
7.772605572528909157e+00
5.956011498978421415e+00
7.026397374270195506e+00
6.105635135206832764e+00
5.460868812847093245e+00
7.517209745278927713e+00
6.789454388560832498e+00
3.500626726350922091e+00
5.482033330811737493e+00
5.626352207457241406e+00
6.569337143782041366e+00
6.821850067304186638e+00
5.026696202848490280e+00
7.407463481874319022e+00
5.954756626588268098e+00
6.920225177749969703e+00
6.185663063408269657e+00
8.270558761540831583e+00
4.998095684957985618e+00
5.894795319946308787e+00
7.505919546930045705e+00
7.427210416922266134e+00
5.049370758153089334e+00
5.382108606707912024e+00
4.972347724911048594e+00
4.408225896629581086e+00
6.125481463130602933e+00
7.564205783922925974e+00
4.856348461312156140e+00
8.048353134774345108e+00
6.631192790237280477e+00
7.849090871013894244e+00
7.687996410692457872e+00
4.118435810578288780e+00
5.573415999603102300e+00
8.679770821024760608e+00
5.984212840048768633e+00
5.372681820024475918e+00
6.504164664253877071e+00
5.644717793983258680e+00
5.828696631180918963e+00
8.675579391608076563e+00
7.088218083345453557e+00
4.558991891222384574e+00
7.693159429872300059e+00
5.936495486802772170e+00
5.402801878176862083e+00
4.574492575563908758e+00
7.174555717159860180e+00
1.249810355257811345e+01
9.764288231268405838e+00
5.883102532204760315e+00
5.653575602094482733e+00
5.037569027282245315e+00
6.848548394776392101e+00
4.407760514282517583e+00
7.247178338314966162e+00
6.307724860011002299e+00
6.173705631255755222e+00
6.575414864421948558e+00
6.192883676922408043e+00
7.702405050091069683e+00
6.164895686958079324e+00
4.612220843325887998e+00
5.946823029932933657e+00
6.309141045331630338e+00
7.687783884246704780e+00
5.708519150165857425e+00
5.719606882595258845e+00
6.689563544611765167e+00
6.646809742182002267e+00
5.549515615143313596e+00
9.638674619367463947e+00
7.387480109650940818e+00
6.500670204642155170e+00
6.931309481552275109e+00
5.726999348513011512e+00
8.842288092936049893e+00
8.150903102228900465e+00
7.011131806363093411e+00
5.320016377780889982e+00
8.075060871341003477e+00
4.628897409502147120e+00
5.819292311162510778e+00
5.725306447069835158e+00
3.884136230484513508e+00
5.804144638621725250e+00
5.923538903333463779e+00
6.149387029388339698e+00
7.396921164157254758e+00
7.782449279211745008e+00
9.490799853307338552e+00
7.545658003038119510e+00
7.201394849254537434e+00
7.534352572288240957e+00
7.260445554776486787e+00
6.501348595478864567e+00
6.390507917124536696e+00
8.013123658724925491e+00
5.742372311418264985e+00
7.561154369549572429e+00
4.138081288788411527e+00
8.146972195785243898e+00
4.891059424192766514e+00
7.483117002263487194e+00
8.477100183620530416e+00
6.555789601456301519e+00
5.412707087715951992e+00
5.714393701889751043e+00
7.334409949907469084e+00
8.062724124623425581e+00
7.481811891803113568e+00
6.051013584910592158e+00
5.579911839922926831e+00
7.041249795625176056e+00
6.654333055393533591e+00
6.963524863740219395e+00
6.642993413967957395e+00
5.210288584731898709e+00
9.581540400120200474e+00
7.052864592314373127e+00
5.317038187544735450e+00
6.634412072784066083e+00
5.959612458624159892e+00
8.806180137077886272e+00
6.011470740212391028e+00
6.475471805604613884e+00
7.475574059011885986e+00
1.043753149289075921e+01
6.645249975413193511e+00
6.367080494308088312e+00
5.268737300471793894e+00
6.557161708796100719e+00
6.145363517995404479e+00
5.049485402782729615e+00
6.148089128429141681e+00
5.441067128644728079e+00
6.703497622000721634e+00
5.592142152235870078e+00
4.114690430683553224e+00
6.536810547342508215e+00
8.263511042674322127e+00
7.848327692856967630e+00
5.387104193267441055e+00
2.733592288382005187e+00
6.075975305840819018e+00
6.592027996886622887e+00
6.979505635914740047e+00
7.193432200786837427e+00
6.571012243488760340e+00
6.366941297070874306e+00
6.097713441654255995e+00
7.290235438462291384e+00
5.460828931958340071e+00
4.881341958860330621e+00
4.607567485227169080e+00
4.971635293719094406e+00
6.128589606398637812e+00
7.462053677705359434e+00
6.065781336323849970e+00
8.341762122944921032e+00
4.643578855154479434e+00
5.170371272442058519e+00
6.225299919012165617e+00
6.146649853681851461e+00
5.145601080980491737e+00
6.714032454767609792e+00
4.575163805562896258e+00
7.961871710427887550e+00
5.334751178398365212e+00
5.511582005322630984e+00
4.516208186671956781e+00
6.642426577783718145e+00
6.459071766471715215e+00
4.776122990123115031e+00
4.804972710132318525e+00
6.373657963702685336e+00
7.128429738268065918e+00
5.761111365731985678e+00
5.674774743984038139e+00
6.419587609509513015e+00
3.514381058521229395e+00
5.272485746484298907e+00
7.074353950453692086e+00
6.271342178204977635e+00
7.534970595642542790e+00
6.022025091413764741e+00
7.701535221973100143e+00
5.624956252524822453e+00
5.084340529999293423e+00
6.329005239925189485e+00
6.474373382291457091e+00
4.530471126186062847e+00
5.267402169813758306e+00
8.292550140910682543e+00
5.573878244391588410e+00
5.252510232096458509e+00
6.151026963584216745e+00
7.022922943734367429e+00
7.044538498327080234e+00
7.479912556701776793e+00
4.346540187991140947e+00
6.415924838369757133e+00
5.766742411989040917e+00
6.263584300506711777e+00
7.231489897928158328e+00
6.295739269769180524e+00
5.282620718137045479e+00
4.602135426797000051e+00
7.208611448256426968e+00
7.240621368046810780e+00
2.794918538689134202e+00
7.480918204528514970e+00
6.116288791623954779e+00
7.327731913597902214e+00
6.992573305830759978e+00
3.660456796469151453e+00
5.961478621851103554e+00
6.898689337880204775e+00
3.744271783960308131e+00
6.294411696295473924e+00
6.496458610938107725e+00
7.726753946312841848e+00
4.511537702782026038e+00
6.016107834714740754e+00
5.497400783243032052e+00
5.321878001827437643e+00
5.189255724123360558e+00
4.573904906500536605e+00
7.212545342397956638e+00
5.625446216592182580e+00
6.372508082774116289e+00
5.787112825872265276e+00
7.472790428937496898e+00
4.425236435069796137e+00
5.936199408323449944e+00
6.138315171658836000e+00
6.432392434737900899e+00
7.569709989264787886e+00
7.733442059633674148e+00
4.822514609916243700e+00
7.737035032961813386e+00
5.875598276658836383e+00
6.715812812716657199e+00
5.648185751548377098e+00
4.919810427996248237e+00
4.465696285546708388e+00
5.226346462476057830e+00
7.764323490270004235e+00
6.935882339894705595e+00
5.501265052742573047e+00
6.485553601045541683e+00
7.291200926704844321e+00
7.042712622609489159e+00
7.000587412587202962e+00
6.172348289085808126e+00
7.546800869870624595e+00
3.400027960398444904e+00
5.893810952057035202e+00
5.695190410454291197e+00
6.599808484724331237e+00
6.438535944387846044e+00
4.816443226815589895e+00
6.067080407968059141e+00
7.076168455521374412e+00
7.755114745190811121e+00
7.588836319358507332e+00
7.136154146723580283e+00
7.273820723847422620e+00
9.401569269114849803e+00
5.681330181971684823e+00
5.412010654041357505e+00
7.423946723224167599e+00
6.141987115270901576e+00
6.735988346271127192e+00
3.973947687008243967e+00
4.208427273219668585e+00
6.002731255704125246e+00
8.034160502117073221e+00
7.396909459036758783e+00
5.283619701250131584e+00
4.333343104263376766e+00
9.080390766993058804e+00
5.908946774458354589e+00
5.236036197586757979e+00
4.227851291203710282e+00
5.503534194730333340e+00
4.906757487308428978e+00
8.654296705410839508e+00
5.635700999924545762e+00
6.011401085221265816e+00
6.361661784595845859e+00
5.317721792304276995e+00
6.668272081660417072e+00
5.063088603189568104e+00
7.460073056619684451e+00
4.773358201643929988e+00
8.316866492959594126e+00
5.773826896301503808e+00
5.208601185522289789e+00
6.550747589651605196e+00
6.952590448019016378e+00
5.866831781478827779e+00
5.682729250101790974e+00
6.586886113735580750e+00
4.296794918819461628e+00
4.883626489269873971e+00
8.216106931666775637e+00
6.046164331084082910e+00
8.770891811966025742e+00
8.343573403781018527e+00
7.055572962279590854e+00
6.932906024718552551e+00
5.697377110119938415e+00
3.481668378506100670e+00
8.088225807384862520e+00
6.609730975443734557e+00
6.253340773028729593e+00
8.840688375943987154e+00
7.268101968257918877e+00
4.869095608531125663e+00
4.388321731102305279e+00
6.017503801885945691e+00
4.358441290257821343e+00
4.853256997472829681e+00
6.310568558373132575e+00
7.487047603218736747e+00
6.641844353626550124e+00
5.239272628628643069e+00
6.964696087933590185e+00
7.175105742185836633e+00
5.733025134752316454e+00
5.579111389115796626e+00
6.865808416976990181e+00
6.703758999185938094e+00
5.002036680458413542e+00
4.629371830945806288e+00
7.430558068680698902e+00
6.175108865865301055e+00
7.201985839477258899e+00
5.231585443027800153e+00
7.453431768626960441e+00
6.674441407545835148e+00
6.364132716345941354e+00
4.324510869869944152e+00
7.344093300449674899e+00
5.202767716047846491e+00
6.436418378164692200e+00
4.804501897727019966e+00
7.093527701642083017e+00
8.821651706667848813e+00
7.109492955925653668e+00
7.587292034950248620e+00
7.016799319639212662e+00
4.104321201909915118e+00
6.735107404740709569e+00
8.541934969638385056e+00
6.763008024669745488e+00
6.262425852857807840e+00
6.218640263743089314e+00
7.570269047701382092e+00
6.068039312260235185e+00
4.900915086709709989e+00
4.191072325041444557e+00
6.826106371215468371e+00
5.032749029098547489e+00
5.885364989117128687e+00
7.090409661380665085e+00
5.238710741337866850e+00
7.978901054167373275e+00
5.283076631992082994e+00
5.402558881892123743e+00
7.965687171715342352e+00
4.538050858987427993e+00
4.376249110294651246e+00
7.502579336611293392e+00
5.092289224126663960e+00
7.374680894985571555e+00
6.821890615042232042e+00
6.219997873847988856e+00
5.825061713709549949e+00
4.410948618482355421e+00
4.528001543550221442e+00
7.307905666807783973e+00
6.036006843061225702e+00
6.947280967927305539e+00
6.333627979709637756e+00
7.677012278335840989e+00
6.791640756373793053e+00
7.217938927224509804e+00
5.357275832976597485e+00
7.223189294900241642e+00
6.790773069921259619e+00
5.350301444498893666e+00
6.291540606948992753e+00
4.939242082460680194e+00
6.401880129885751280e+00
5.678897888564167218e+00
7.770039305093323634e+00
5.649726254749730003e+00
5.822715914494909661e+00
9.558758573688502125e+00
8.455820753389238220e+00
6.591407185148758785e+00
8.469650317987504451e+00
6.928714447786018304e+00
5.212786153041476744e+00
5.292850096864430753e+00
5.696866830038726626e+00
6.652949721347454215e+00
6.847835261261768558e+00
7.846158671506657356e+00
4.064053653242818420e+00
6.350757728325094220e+00
5.091409951956126001e+00
5.680079360989646275e+00
8.748008373915288516e+00
5.824824399863621771e+00
7.223041083087061054e+00
7.561872757624761299e+00
5.352813881906669735e+00
8.278074879545378906e+00
4.812446433015619363e+00
5.627423022476092385e+00
6.372115021304844973e+00
7.063526307871801357e+00
6.699031594753191321e+00
4.846522793907078075e+00
7.319973217008453048e+00
5.620772532923609788e+00
6.001681686888919565e+00
8.224557072357310261e+00
5.767715326651590146e+00
5.623406379377072994e+00
4.855908095356053167e+00
6.734741832690199992e+00
6.173461499698873922e+00
8.737618303215924698e+00
3.951399177846966815e+00
9.226071296294081847e+00
5.586094006340939444e+00
4.690071594543878675e+00
6.044104029967742875e+00
7.850237984459552898e+00
7.669416406794426599e+00
4.488380534493788154e+00
5.498341767811024461e+00
6.929141524747935321e+00
5.906662009246515410e+00
6.488150297713261239e+00
8.077085741003484642e+00
6.124891518402037605e+00
5.741147898141572448e+00
3.937385138183076450e+00
5.176500073026945259e+00
4.410933210896823553e+00
4.549706791568385533e+00
7.484651414544770454e+00
8.138301472776690915e+00
6.882144663933930318e+00
