9.119275637216819774e+00
6.223678064445619107e+00
9.139936580940116073e+00
1.157588163016198735e+01
1.230026709801246554e+01
1.215326081706728445e+01
1.211290710012527683e+01
8.670887827988273955e+00
1.176755667796642690e+01
8.949811498804590926e+00
6.962142586209070672e+00
1.175185235751876078e+01
8.700081571423726956e+00
6.674403422837384525e+00
9.205935349202151841e+00
8.584888905851656205e+00
8.531412968202555902e+00
8.955100879979729811e+00
8.242844979333435518e+00
8.554356545103221521e+00
1.179497885401456259e+01
7.510431107021582342e+00
1.045412509746026331e+01
1.083934298451866773e+01
9.167855362139610165e+00
8.272760237562437169e+00
9.670382559789050703e+00
6.803227093078661802e+00
8.493703134673680211e+00
9.744543868464736747e+00
1.264306709166248055e+01
8.679716077855211154e+00
9.760485869418229044e+00
9.255462495897159414e+00
7.944310963182249274e+00
1.595994469775826374e+01
6.906088097627307576e+00
9.339002685672122439e+00
7.579847125106733863e+00
9.866708381307716991e+00
9.667722128893894151e+00
8.965426676052047128e+00
8.509984020924566295e+00
6.294246603847605037e+00
9.247700816182515382e+00
1.169280869290543734e+01
1.065739479278391499e+01
8.829557092248540684e+00
7.246093573405413935e+00
1.540853281037630218e+01
8.684635149996529080e+00
1.030365446691168962e+01
6.966450235709786831e+00
1.033287842644549137e+01
6.877034216017518631e+00
8.890571725699393468e+00
9.262523755058605701e+00
1.260197879022504885e+01
1.190963302253847722e+01
1.013284042328064771e+01
6.717779336106813659e+00
6.798752862897442739e+00
7.357406272069539455e+00
8.234910668434780590e+00
7.916208426854822733e+00
8.510967568718076137e+00
1.004603346103226968e+01
1.091126718520864536e+01
9.438757337507125200e+00
8.148822977563870751e+00
9.464028853242997030e+00
9.786461082644724030e+00
9.101346882718354792e+00
7.053606227164786802e+00
9.050875613311385237e+00
5.238196785338791628e+00
1.081679277299327424e+01
7.030232993288379362e+00
7.066898062417028115e+00
1.173033223376549650e+01
1.006092497539258979e+01
8.712674060851613334e+00
1.127509750232502661e+01
