3.483622371429395237e+00
3.228783118627228443e+00
3.225568296019398762e+00
5.520613280365595621e+00
5.229035246937315584e+00
5.385073356819631840e+00
4.839100201593935502e+00
3.596227599415014353e+00
4.800450949251284349e+00
3.658926245789553278e+00
3.545443125820907149e+00
5.179406544483617481e+00
3.371544914317671005e+00
3.129025271960844901e+00
3.763674138473493080e+00
3.109847268672504050e+00
3.389465534155514881e+00
3.628928112305475739e+00
3.083582711369099449e+00
3.403308278714006097e+00
4.013814456912273343e+00
3.040907747733080591e+00
3.611659601017942922e+00
4.657287093179276027e+00
3.725009354401234152e+00
3.589657368135754645e+00
3.873018009029686404e+00
3.132383441828633153e+00
3.437380532413044865e+00
3.921715303561617016e+00
5.789746421160555379e+00
3.264576386263727148e+00
3.980442550272246027e+00
4.328444788179839797e+00
5.260768235190528941e+00
7.452671575336792031e+00
3.039526577016780529e+00
3.842606652236198350e+00
2.524205567989656007e+00
3.893260383728933682e+00
4.396242477532876336e+00
3.554619180313900895e+00
3.812345099044727625e+00
2.702252261805060840e+00
3.806875929909593115e+00
4.494354447204062630e+00
4.901743894539537294e+00
3.425847933154605229e+00
2.903600164705360864e+00
6.322085358343835004e+00
3.026412334467641241e+00
4.332979080486206946e+00
2.544249659705305255e+00
4.686106600226132457e+00
3.329724869306043278e+00
3.674973155260730540e+00
3.568841172239664239e+00
5.789956159293502047e+00
5.966264333948923415e+00
3.864654299502748191e+00
3.324704689501602140e+00
3.093948606867035878e+00
3.112924286534420215e+00
3.472484455444455165e+00
3.346024068120918127e+00
3.279271497997435336e+00
3.862661517674919498e+00
5.073732914211989353e+00
3.399828930149124240e+00
3.113838672343621550e+00
3.690968529826589073e+00
3.961336095139633251e+00
3.996227170752933766e+00
2.925046765844833363e+00
3.945218769788549906e+00
3.398047762814512929e+00
3.981137906321273068e+00
3.157356895125999152e+00
2.462827107888958089e+00
5.017886738967647808e+00
4.436865661933135918e+00
3.548864331489087309e+00
5.313121379953942736e+00
4.315135409477983686e+00
4.753651662777238940e+00
3.670585675271941017e+00
4.745306986799613824e+00
3.054412621336277223e+00
3.579542185634257745e+00
5.815948119651769055e+00
2.794783569220307129e+00
3.938532861618262437e+00
4.781823550842995374e+00
4.091674084043326332e+00
4.908360681444642104e+00
2.970369561320579610e+00
3.737386661878846272e+00
5.329463861257060842e+00
2.368357265790475452e+00
4.939901136994030217e+00
3.695520946642663063e+00
4.738870627939618885e+00
3.276310336010164637e+00
4.195965060358388676e+00
3.942914798703112567e+00
3.866508262744932978e+00
3.628633421273637971e+00
2.609479003178368117e+00
5.327509012185254633e+00
3.491600206256098460e+00
4.118135841276505893e+00
4.262133804912921597e+00
4.061965088489027487e+00
3.174878518586089271e+00
4.170906413590799389e+00
4.045207611642894996e+00
5.270580534180068000e+00
4.934687802640864263e+00
2.400069066755075031e+00
3.557906770683537445e+00
4.254491412172100695e+00
3.015123052752117783e+00
2.807263519810570873e+00
1.792110348913294127e+00
3.514761262260214902e+00
5.084103216212666254e+00
5.805399783957374105e+00
3.427112651936482290e+00
5.437194543793724577e+00
3.325067394141583588e+00
4.619943342099506189e+00
2.599919717404499675e+00
3.444098385145919483e+00
